frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
869587.0891089109,-4.498066394128722,0.325421898777174,-4.172644495351548,-13.822260920457236
869687.099009901,-4.498066394128722,12.638154735011813,8.140088340883091,-0.3559116412515199
869787.1089108911,-4.498066394128722,7.334473157695353,2.8364067635666306,-0.6132773680423571
869887.1188118812,-4.498066394128722,3.9399694586733576,-0.5580969354553647,-1.1416500664051552
869987.1287128713,-4.498066394128722,13.629513736235536,9.131447342106814,-0.33002398186592136
870087.1386138614,-4.498066394128722,2.7738441742639997,-1.7242222198647226,-1.6216002455589347
870187.1485148515,-4.498066394128722,5.1514767651190745,0.6534103709903523,-0.873160571078447
870287.1584158416,-4.498066394128722,2.8332015907025614,-1.6648648034261608,-1.5876266654972888
870387.1683168317,-4.498066394128722,6.991453672694167,2.4933872785654447,-0.6433664019968233
870487.1782178218,-4.498066394128722,3.996215336860243,-0.5018510572684791,-1.1255815853163647
870587.1881188119,-4.498066394128722,1.4026672593497866,-3.0953991347789356,-3.2067950286469387
870687.198019802,-4.498066394128722,12.782665916479159,8.284599522350437,-0.35188797262783067
870787.207920792,-4.498066394128722,0.2123136285857452,-4.285752765542977,-21.185952235337208
870887.2178217822,-4.498066394128722,0.2300310938208279,-4.268035300307894,-19.554166871163442
870987.2277227723,-4.498066394128722,1.8319279165357083,-2.666138477593014,-2.4553730272503573
871087.2376237625,-4.498066394128722,4.536019219807723,0.03795282567900049,-0.9916330103908578
871187.2475247525,-4.498066394128722,0.6180199401302282,-3.880046453998494,-7.278189750934082
871287.2574257426,-4.498066394128722,5.1818273472849175,0.6837609531561952,-0.8680463652432456
871387.2673267327,-4.498066394128722,0.5998617951009724,-3.89820459902775,-7.498504540319292
871487.2772277228,-4.498066394128722,11.097525096443112,6.59945870231439,-0.40532157891405945
871587.2871287129,-4.498066394128722,1.0339976066551062,-3.4640687874736162,-4.350170991864848
871687.297029703,-4.498066394128722,11.440737722637962,6.94267132850924,-0.3931622683062063
871787.3069306931,-4.498066394128722,4.405414655881039,-0.09265173824768347,-1.0210313320050355
871887.3168316832,-4.498066394128722,14.151020594741686,9.652954200612964,-0.31786162446828314
871987.3267326733,-4.498066394128722,5.44944383744726,0.9513774433185374,-0.825417515677306
872087.3366336634,-4.498066394128722,12.158667281125965,7.660600886997242,-0.3699473215383664
872187.3465346535,-4.498066394128722,1.3023403566205687,-3.1957260375081535,-3.4538332251338
872287.3564356436,-4.498066394128722,5.2705617493234005,0.7724953551946783,-0.8534320643726742
872387.3663366337,-4.498066394128722,7.697968486845639,3.1999020927169166,-0.5843186292351106
872487.3762376237,-4.498066394128722,13.419726382901564,8.921659988772841,-0.33518316736023995
872587.3861386139,-4.498066394128722,4.676571455262001,0.17850506113327835,-0.9618299297164747
872687.396039604,-4.498066394128722,9.520447093561407,5.022380699432684,-0.47246377716554133
872787.405940594,-4.498066394128722,6.21032346972962,1.7122570756008981,-0.7242885843311081
872887.4158415842,-4.498066394128722,1.9452323044032853,-2.5528340897254367,-2.3123543568275964
872987.4257425743,-4.498066394128722,7.135230774829862,2.6371643807011393,-0.6304023704455415
873087.4356435643,-4.498066394128722,1.2504481887704992,-3.247618205358223,-3.5971633487281367
873187.4455445545,-4.498066394128722,0.08588673560802729,-4.412179658520695,-52.37207308305611
873287.4554455446,-4.498066394128722,5.186053237252997,0.6879868431242748,-0.8673390318899435
873387.4653465346,-4.498066394128722,18.815417173224187,14.317350779095465,-0.23906280433313076
873487.4752475248,-4.498066394128722,15.89793976769392,11.399873373565198,-0.28293391847346205
873587.4851485149,-4.498066394128722,3.1836510358655783,-1.314415358263144,-1.4128641435432252
873687.495049505,-4.498066394128722,5.127223179697483,0.6291567855687612,-0.8772909304864933
873787.5049504951,-4.498066394128722,6.213766583410717,1.7157001892819945,-0.72388724837806
873887.5148514851,-4.498066394128722,5.6835193929677725,1.1854529988390503,-0.7914227229864276
873987.5247524753,-4.498066394128722,0.0,-4.498066394128722,0.0
874087.5346534654,-4.498066394128722,5.709913432984382,1.2118470388556597,-0.7877643762766702
874187.5445544554,-4.498066394128722,0.38947468460025647,-4.108591709528466,-11.54905972578265
874287.5544554456,-4.498066394128722,10.559076503311836,6.061010109183114,-0.42599051088586315
874387.5643564357,-4.498066394128722,6.411307502820815,1.9132411086920929,-0.7015833185586069
874487.5742574257,-4.498066394128722,7.326027319395831,2.827960925267109,-0.6139843871752955
874587.5841584159,-4.498066394128722,0.9751114320305624,-3.5229549620981597,-4.612874227883877
874687.594059406,-4.498066394128722,3.4507803317619277,-1.0472860623667946,-1.3034925326098814
874787.603960396,-4.498066394128722,16.524784703986164,12.026718309857442,-0.27220121016425003
874887.6138613862,-4.498066394128722,1.3440076043029026,-3.15405878982582,-3.3467566550426904
874987.6237623763,-4.498066394128722,1.0374104557574457,-3.4606559383712767,-4.335859899199246
875087.6336633663,-4.498066394128722,3.415153220142656,-1.082913173986066,-1.3170906557278361
875187.6435643565,-4.498066394128722,0.14800444666392476,-4.3500619474647975,-30.391427389627882
875287.6534653465,-4.498066394128722,2.541010487171283,-1.9570559069574394,-1.770188047958859
875387.6633663366,-4.498066394128722,2.200236669067043,-2.2978297250616793,-2.044355708350238
875487.6732673268,-4.498066394128722,4.677117246848583,0.1790508527198611,-0.9617176899209647
875587.6831683168,-4.498066394128722,5.151133296804229,0.6530669026755067,-0.8732187918567996
875687.6930693069,-4.498066394128722,13.0576346560468,8.559568261918077,-0.34447788689245745
875787.7029702971,-4.498066394128722,10.551645909580834,6.053579515452112,-0.4262904984372631
875887.7128712871,-4.498066394128722,12.478696364863678,7.980629970734956,-0.3604596395817393
875987.7227722772,-4.498066394128722,0.0,-4.498066394128722,0.0
876087.7326732674,-4.498066394128722,6.30362229075004,1.8055558966213177,-0.7135685145236577
876187.7425742574,-4.498066394128722,8.130156490463756,3.632090096335034,-0.5532570497756982
876287.7524752476,-4.498066394128722,2.619826742782966,-1.8782396513457562,-1.7169327729476327
876387.7623762377,-4.498066394128722,9.06165641366273,4.563590019534008,-0.4963845668819173
876487.7722772277,-4.498066394128722,9.30537149459541,4.807305100466687,-0.48338386025116936
876587.7821782179,-4.498066394128722,2.8967910518338624,-1.6012753422948598,-1.5527755760226978
876687.792079208,-4.498066394128722,2.706635276493029,-1.7914311176356934,-1.6618664632040265
876787.801980198,-4.498066394128722,12.77443798063054,8.276371586501817,-0.35211462147681116
876887.8118811882,-4.498066394128722,14.117333611094562,9.61926721696584,-0.3186201104289107
876987.8217821782,-4.498066394128722,0.0,-4.498066394128722,0.0
877087.8316831683,-4.498066394128722,2.8266931143161833,-1.671373279812539,-1.5912821845950078
877187.8415841585,-4.498066394128722,5.17900329151699,0.6809368973882677,-0.8685197017534984
877287.8514851485,-4.498066394128722,9.51964878653585,5.021582392407128,-0.4725033974457733
877387.8613861386,-4.498066394128722,11.253095098862369,6.755028704733647,-0.3997181535045815
877487.8712871288,-4.498066394128722,4.2932187858837105,-0.2048476082450117,-1.0477142252611396
877587.8811881188,-4.498066394128722,14.288656532560886,9.790590138432163,-0.314799812276162
877687.8910891089,-4.498066394128722,3.7116296892855822,-0.78643670484314,-1.2118844741201846
877787.9009900991,-4.498066394128722,4.451476890135521,-0.04658950399320094,-1.010466077920441
877887.9108910891,-4.498066394128722,3.8994757650944907,-0.5985906290342315,-1.1535054107509568
877987.9207920792,-4.498066394128722,1.8418300414317628,-2.6562363526969595,-2.44217234649518
878087.9306930694,-4.498066394128722,4.973168883934544,0.47510248980582137,-0.904466849830778
878187.9405940594,-4.498066394128722,7.745649306764561,3.2475829126358384,-0.5807216691569543
878287.9504950495,-4.498066394128722,15.963318036216304,11.465251642087582,-0.28177515375712414
878387.9603960396,-4.498066394128722,3.443662525330114,-1.0544038687986084,-1.3061867593130463
878487.9702970297,-4.498066394128722,5.692538024144676,1.1944716300159541,-0.7901688798652464
878587.9801980199,-4.498066394128722,7.328171770608459,2.830105376479737,-0.6138047162280487
878687.9900990099,-4.498066394128722,3.088089323944356,-1.4099770701843664,-1.4565855848960452
878788.0,-4.498066394128722,0.741704247753921,-3.7563621463748014,-6.064501326168849
878888.0099009902,-4.498066394128722,23.16447776913615,18.666411375007428,-0.19417948632202056
878988.0198019802,-4.498066394128722,2.879068821541943,-1.6189975725867791,-1.5623337519662668
879088.0297029703,-4.498066394128722,4.136659561473995,-0.36140683265472706,-1.0873668299950574
879188.0396039605,-4.498066394128722,3.574697538924622,-0.9233688552041004,-1.2583068483835635
879288.0495049505,-4.498066394128722,14.067447314012245,9.569380919883523,-0.3197500082085473
879388.0594059406,-4.498066394128722,4.882584902408449,0.38451850827972667,-0.9212469386676606
879488.0693069308,-4.498066394128722,4.734828404372511,0.23676201024378862,-0.949995651368243
879588.0792079208,-4.498066394128722,22.588853993012375,18.09078759888365,-0.19912769348636067
879688.0891089109,-4.498066394128722,2.46066498603081,-2.0374014080979124,-1.8279881331527192
879788.099009901,-4.498066394128722,0.0,-4.498066394128722,0.0
879888.1089108911,-4.498066394128722,4.701805999779123,0.2037396056504006,-0.9566677983608912
879988.1188118812,-4.498066394128722,1.2480893155907147,-3.2499770785380075,-3.6039619424190077
880088.1287128713,-4.498066394128722,3.6024154390917458,-0.8956509550369764,-1.2486251156148696
880188.1386138614,-4.498066394128722,1.4277692445215497,-3.0702971496071725,-3.150415525049385
880288.1485148515,-4.498066394128722,1.8827474225327006,-2.6153189715960217,-2.3890970930544975
880388.1584158416,-4.498066394128722,0.1530781571485038,-4.344988236980218,-29.38411644036888
880488.1683168317,-4.498066394128722,3.3953684289323336,-1.1026979651963886,-1.3247653349781336
880588.1782178218,-4.498066394128722,0.0,-4.498066394128722,0.0
880688.1881188119,-4.498066394128722,9.908287212626856,5.410220818498134,-0.4539701259766175
880788.198019802,-4.498066394128722,0.013246321146891948,-4.48482007298183,-339.5709906357001
880888.207920792,-4.498066394128722,1.7154912327802019,-2.7825751613485203,-2.622028202871637
880988.2178217822,-4.498066394128722,5.252216649787027,0.7541502556583044,-0.8564129574340988
881088.2277227723,-4.498066394128722,12.635391300554694,8.137324906425972,-0.3559894812225765
881188.2376237625,-4.498066394128722,0.8751404611356819,-3.6229259329930406,-5.139822227270259
881288.2475247525,-4.498066394128722,2.542764346294059,-1.9553020478346634,-1.768967069514094
881388.2574257426,-4.498066394128722,1.405489685826191,-3.0925767083025315,-3.2003553206330486
881488.2673267327,-4.498066394128722,6.95444606279491,2.4563796686661874,-0.6467900323783664
881588.2772277228,-4.498066394128722,1.884725618223576,-2.6133407759051464,-2.3865895123600627
881688.2871287129,-4.498066394128722,6.334254110009249,1.836187715880527,-0.7101177685658326
881788.297029703,-4.498066394128722,2.9316436455786477,-1.5664227485500746,-1.5343155369215735
881888.3069306931,-4.498066394128722,5.6175513668976915,1.1194849727689693,-0.8007165578643907
881988.3168316832,-4.498066394128722,11.777139830327346,7.279073436198624,-0.38193198509418547
882088.3267326733,-4.498066394128722,0.29225585525051295,-4.205810538878209,-15.390851246669172
882188.3366336634,-4.498066394128722,1.834016792856019,-2.664049601272703,-2.4525764494904747
882288.3465346535,-4.498066394128722,3.3159248844351144,-1.1821415096936079,-1.3565043090217623
882388.3564356436,-4.498066394128722,0.0,-4.498066394128722,0.0
882488.3663366337,-4.498066394128722,7.771782690376043,3.273716296247321,-0.578768935433407
882588.3762376237,-4.498066394128722,5.9837081607343965,1.4856417666056743,-0.7517188795478726
882688.3861386139,-4.498066394128722,8.26790130597376,3.769834911845038,-0.5440396816153041
882788.396039604,-4.498066394128722,1.709400368188879,-2.7886660259398433,-2.631370905163928
882888.405940594,-4.498066394128722,16.388484273342243,11.890417879213521,-0.2744650645603233
882988.4158415842,-4.498066394128722,0.2673896757573372,-4.230676718371385,-16.822139379124085
883088.4257425743,-4.498066394128722,3.6461297111662896,-0.8519366829624326,-1.2336550672767819
883188.4356435643,-4.498066394128722,3.7389905060308557,-0.7590758880978665,-1.20301626518535
883288.4455445545,-4.498066394128722,1.5560198977565647,-2.9420464963721575,-2.890751204797532
883388.4554455446,-4.498066394128722,1.5044894819426102,-2.993576912186112,-2.9897626059311353
883488.4653465346,-4.498066394128722,1.883248192673976,-2.6148182014547463,-2.388461813810124
883588.4752475248,-4.498066394128722,8.810215172722128,4.312148778593405,-0.5105512528292696
883688.4851485149,-4.498066394128722,1.2410165326264269,-3.2570498615022956,-3.6245015887171412
883788.495049505,-4.498066394128722,10.709994460277496,6.211928066148774,-0.4199877423664118
883888.5049504951,-4.498066394128722,6.8226438569853896,2.3245774628566673,-0.659284947069802
883988.5148514851,-4.498066394128722,14.051811755029334,9.553745360900612,-0.3201057965012094
884088.5247524753,-4.498066394128722,1.1568789034411888,-3.3411874906875334,-3.8881047798079984
884188.5346534654,-4.498066394128722,8.908341941486974,4.410275547358252,-0.504927451558725
884288.5445544554,-4.498066394128722,3.020171607299825,-1.4778947868288972,-1.4893413285711286
884388.5544554456,-4.498066394128722,2.772688661187197,-1.7253777329415252,-1.6222760445822146
884488.5643564357,-4.498066394128722,5.601104120387289,1.1030377262585667,-0.803067805462917
884588.5742574257,-4.498066394128722,2.6760122377056046,-1.8220541564231176,-1.6808840896726747
884688.5841584159,-4.498066394128722,4.833246834650368,0.3351804405216461,-0.930651081563085
884788.594059406,-4.498066394128722,3.168610454830202,-1.3294559392985201,-1.4195706472128529
884888.603960396,-4.498066394128722,5.5254464945741235,1.0273801004454013,-0.8140638767465638
884988.6138613862,-4.498066394128722,10.407305958994836,5.909239564866114,-0.43220276331370167
885088.6237623763,-4.498066394128722,2.7298681880617153,-1.768198206067007,-1.6477229244253286
885188.6336633663,-4.498066394128722,8.924064082758191,4.425997688629469,-0.5040378859245584
885288.6435643565,-4.498066394128722,8.46679335407954,3.9687269599508177,-0.531259735063857
885388.6534653465,-4.498066394128722,5.491653573180866,0.9935871790521436,-0.8190732234268303
885488.6633663366,-4.498066394128722,0.5626523154912463,-3.935414078637476,-7.994397730686497
885588.6732673268,-4.498066394128722,0.08034874384793689,-4.417717650280785,-55.98178862187923
885688.6831683168,-4.498066394128722,5.838417266811688,1.3403508726829658,-0.7704256459533732
885788.6930693069,-4.498066394128722,13.6969100353929,9.198843641264178,-0.328400083121353
885888.7029702971,-4.498066394128722,0.0,-4.498066394128722,0.0
885988.7128712871,-4.498066394128722,7.030169964105541,2.532103569976819,-0.6398232783979381
