frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
729873.0413241325,13.226412463848533,9.495955008463019,22.722367472311554,1.3928470019140615
729973.0513051306,13.226412463848533,14.606994116239077,27.833406580087612,0.9054848902242175
730073.0612861286,13.226412463848533,4.888290950649923,18.114703414498457,2.705733475641423
730173.0712671267,13.226412463848533,10.440378522188123,23.666790986036656,1.266851813441387
730273.0812481248,13.226412463848533,11.609306346313748,24.83571881016228,1.1392939482597302
730373.091229123,13.226412463848533,7.734277821684575,20.960690285533108,1.7101030980249603
730473.1012101211,13.226412463848533,2.8182853618333112,16.044697825681844,4.693070702834958
730573.1111911192,13.226412463848533,0.29390665043327663,13.52031911428181,45.002086357522636
730673.1211721172,13.226412463848533,4.646943835664487,17.87335629951302,2.846260452372614
730773.1311531153,13.226412463848533,11.4643401974283,24.690752661276832,1.1537002772139913
730873.1411341134,13.226412463848533,7.950348790308265,21.176761254156798,1.6636266927020815
730973.1511151115,13.226412463848533,3.705092997405765,16.931505461254297,3.569792302948782
731073.1610961097,13.226412463848533,0.6017315087003035,13.828143972548837,21.980588140409377
731173.1710771078,13.226412463848533,1.8630147003046575,15.08942716415319,7.09946757891155
731273.1810581059,13.226412463848533,8.49381098288183,21.720223446730362,1.5571823402362786
731373.1910391039,13.226412463848533,4.2041633740204265,17.430575837868957,3.146027232333781
731473.201020102,13.226412463848533,3.8767499737297606,17.103162437578295,3.411726975811032
731573.2110011001,13.226412463848533,7.47226726337469,20.698679727223222,1.7700668348250577
731673.2209820983,13.226412463848533,17.35713968582649,30.583552149675022,0.7620156721241905
731773.2309630964,13.226412463848533,2.1457218870496995,15.372134350898232,6.164085170438577
731873.2409440945,13.226412463848533,12.148588871864877,25.37500133571341,1.0887200648035595
731973.2509250925,13.226412463848533,9.751908746759296,22.97832121060783,1.3562896051753832
732073.2609060906,13.226412463848533,6.599030936483894,19.825443400332425,2.004296174870768
732173.2708870887,13.226412463848533,13.422100142876886,26.64851260672542,0.9854204873346736
732273.2808680868,13.226412463848533,9.415518361634113,22.641930825482646,1.4047460751330336
732373.290849085,13.226412463848533,12.249309957681595,25.47572242153013,1.0797679632193642
732473.3008300831,13.226412463848533,19.880445950616206,33.10685841446474,0.6652975741441339
732573.3108110811,13.226412463848533,18.214543687438784,31.440956151287317,0.7261456938374913
732673.3207920792,13.226412463848533,2.007592430798646,15.234004894647178,6.5881960207365875
732773.3307730773,13.226412463848533,4.063238262302846,17.28965072615138,3.2551407547418703
732873.3407540754,13.226412463848533,16.628835461119117,29.85524792496765,0.795390181998854
732973.3507350736,13.226412463848533,17.4283030735141,30.654715537362634,0.7589042035853044
733073.3607160717,13.226412463848533,13.091983323122344,26.318395786970875,1.0102680501042778
733173.3706970697,13.226412463848533,13.175444176753103,26.401856640601636,1.003868430271623
733273.3806780678,13.226412463848533,5.793610843762375,19.020023307610906,2.2829307698649797
733373.3906590659,13.226412463848533,0.1213455931819171,13.34775805703045,108.99788049179466
733473.400640064,13.226412463848533,16.037166085858175,29.263578549706708,0.8247350182094698
733573.4106210622,13.226412463848533,15.10094531116515,28.32735777501368,0.8758665230096127
733673.4206020603,13.226412463848533,22.53170131968295,35.758113783531485,0.5870134827455029
733773.4305830584,13.226412463848533,10.234273917526707,23.46068638137524,1.2923645165679647
733873.4405640564,13.226412463848533,10.162505953669122,23.388918417517655,1.3014912388881015
733973.4505450545,13.226412463848533,15.608495878903398,28.83490834275193,0.8473854602303792
734073.4605260526,13.226412463848533,24.9912430465588,38.21765551040733,0.5292418804141781
734173.4705070507,13.226412463848533,7.21499292145592,20.441405385304453,1.8331843991857393
734273.4804880489,13.226412463848533,20.770179578753513,33.996592042602046,0.6367981756584453
734373.490469047,13.226412463848533,18.484197231433054,31.710609695281587,0.7155524418099443
734473.500450045,13.226412463848533,13.576077044139284,26.802489507987815,0.9742440633510032
734573.5104310431,13.226412463848533,13.980234056899176,27.20664652074771,0.9460794726338193
734673.5204120412,13.226412463848533,5.819760178861633,19.046172642710165,2.2726731097767794
734773.5303930393,13.226412463848533,21.148242903635268,34.3746553674838,0.6254142495013136
734873.5403740375,13.226412463848533,29.430037389432627,42.65644985328116,0.44941881278743157
734973.5503550356,13.226412463848533,28.721182635797227,41.94759509964576,0.4605107189201717
735073.5603360336,13.226412463848533,9.894800242924847,23.121212706773377,1.3367033329759146
735173.5703170317,13.226412463848533,20.90945685039109,34.13586931423963,0.632556481905992
735273.5802980298,13.226412463848533,4.362556079222633,17.588968543071168,3.0318034252537003
735373.5902790279,13.226412463848533,11.872041251540598,25.09845371538913,1.1140807367167953
735473.600260026,13.226412463848533,16.031108950372012,29.257521414220545,0.8250466330678643
735573.6102410242,13.226412463848533,5.019163609054688,18.24557607290322,2.635182571053826
735673.6202220222,13.226412463848533,10.139315780005186,23.365728243853717,1.3044679493986298
735773.6302030203,13.226412463848533,14.421183947840392,27.647596411688923,0.9171516369035165
735873.6401840184,13.226412463848533,22.17808855742951,35.404501021278044,0.5963729664799167
735973.6501650165,13.226412463848533,8.989935705170048,22.21634816901858,1.4712466137262936
736073.6601460146,13.226412463848533,1.9905130624635996,15.216925526312131,6.644725278757322
736173.6701270128,13.226412463848533,13.809920922890058,27.03633338673859,0.9577471542161871
736273.6801080109,13.226412463848533,26.77115739254934,39.997569856397874,0.4940545628979629
736373.6900890089,13.226412463848533,19.730520948125992,32.956933411974525,0.670352926748484
736473.700070007,13.226412463848533,5.3084697884584955,18.53488225230703,2.4915678134977757
736573.7100510051,13.226412463848533,14.779091574249918,28.00550403809845,0.8949408289000207
736673.7200320032,13.226412463848533,9.740975353025076,22.96738781687361,1.3578119217539184
736773.7300130014,13.226412463848533,11.407098497520302,24.633510961368835,1.1594896341715395
736873.7399939995,13.226412463848533,10.815845678109419,24.04225814195795,1.2228736298094514
736973.7499749975,13.226412463848533,2.9945898035131875,16.22100226736172,4.416769351291984
737073.7599559956,13.226412463848533,20.869457567974226,34.095870031822756,0.6337688663334246
737173.7699369937,13.226412463848533,14.444883909888471,27.671296373737004,0.9156468509099048
737273.7799179918,13.226412463848533,8.528298076229902,21.754710540078435,1.5508853402665685
737373.78989899,13.226412463848533,4.009747564321132,17.236160028169664,3.2985648726462466
737473.7998799881,13.226412463848533,10.206344938457915,23.43275740230645,1.2959009854753079
737573.8098609861,13.226412463848533,10.131719101241266,23.3581315650898,1.305446028623921
737673.8198419842,13.226412463848533,4.968070339229442,18.194482803077975,2.662283655569172
737773.8298229823,13.226412463848533,11.50750456836601,24.733917032214542,1.149372775415426
737873.8398039804,13.226412463848533,14.636821503124118,27.86323396697265,0.9036396639137436
737973.8497849785,13.226412463848533,7.0558217272233525,20.282234191071886,1.8745389233428758
738073.8597659767,13.226412463848533,15.755637208103131,28.982049671951664,0.8394717578954016
738173.8697469747,13.226412463848533,10.664035594217795,23.890448058066326,1.240282100241685
738273.8797279728,13.226412463848533,9.081630120559472,22.308042584408007,1.4563918909123907
738373.8897089709,13.226412463848533,10.051641555135467,23.278054018984,1.3158460129421397
738473.899689969,13.226412463848533,5.7299272912587575,18.95633975510729,2.3083037168771714
738573.9096709671,13.226412463848533,0.9274624035905519,14.153874867439084,14.260861046921333
738673.9196519653,13.226412463848533,6.610964266540774,19.83737673038931,2.0006782566939103
738773.9296329634,13.226412463848533,8.392600820413069,21.6190132842616,1.5759611051294529
738873.9396139614,13.226412463848533,20.88540385843064,34.11181632227917,0.6332849751674559
738973.9495949595,13.226412463848533,19.295540681123573,32.5219531449721,0.6854647238150553
739073.9595759576,13.226412463848533,0.704537656097136,13.930950119945669,18.773180325261393
739173.9695569557,13.226412463848533,8.047207149968349,21.273619613816884,1.643602832306927
739273.9795379539,13.226412463848533,22.20882717672792,35.435239640576455,0.5955475432628051
739373.989518952,13.226412463848533,17.64758937996189,30.874001843810422,0.749474173445274
739473.99949995,13.226412463848533,12.914501399103045,26.140913862951578,1.0241520020871384
739574.0094809481,13.226412463848533,18.39423270104318,31.620645164891712,0.7190521441592088
739674.0194619462,13.226412463848533,10.466233676336568,23.6926461401851,1.2637222589203734
739774.0294429443,13.226412463848533,3.928134073975479,17.15454653782401,3.36709802027269
739874.0394239424,13.226412463848533,7.722724500126128,20.94913696397466,1.7126614400957223
739974.0494049406,13.226412463848533,4.001093011496415,17.227505475344948,3.305699823984305
740074.0593859386,13.226412463848533,8.224851890758384,21.451264354606916,1.6081034211339427
740174.0693669367,13.226412463848533,9.74308970036889,22.969502164217424,1.357517263065715
740274.0793479348,13.226412463848533,13.795653447953772,27.022065911802304,0.9587376570270638
740374.0893289329,13.226412463848533,13.788381541804752,27.014794005653286,0.9592432892684036
740474.099309931,13.226412463848533,6.60192338663839,19.828335850486923,2.0034180479309143
740574.1092909292,13.226412463848533,7.401305146553764,20.627717610402296,1.7870378537232838
740674.1192719272,13.226412463848533,14.870362378418346,28.09677484226688,0.8894478915351982
740774.1292529253,13.226412463848533,16.89187630468073,30.11828876852926,0.7830043403871897
740874.1392339234,13.226412463848533,10.331112324294729,23.55752478814326,1.2802505721233126
740974.1492149215,13.226412463848533,20.25942326193286,33.48583572578139,0.6528523686407577
741074.1591959196,13.226412463848533,7.89892018584789,21.125332649696425,1.6744582996984385
741174.1691769178,13.226412463848533,28.876794604091696,42.10320706794023,0.4580291076342115
741274.1791579159,13.226412463848533,18.25479001848076,31.481202482329294,0.7245447606057585
741374.1891389139,13.226412463848533,6.42193051842668,19.648342982275214,2.0595695369013263
741474.199119912,13.226412463848533,5.076373803417542,18.302786267266075,2.605484342966269
741574.2091009101,13.226412463848533,1.8889205501472186,15.115333013995752,7.002100995098864
741674.2190819082,13.226412463848533,9.56308931584129,22.78950177968982,1.3830690090846411
741774.2290629064,13.226412463848533,9.158892130419199,22.38530459426773,1.44410615121451
741874.2390439045,13.226412463848533,10.246351503811873,23.472763967660406,1.290841179802197
741974.2490249025,13.226412463848533,20.81629019294169,34.042702656790226,0.6353875902601173
742074.2590059006,13.226412463848533,13.501714175160217,26.72812663900875,0.9796098696994956
742174.2689868987,13.226412463848533,2.249336673145177,15.47574913699371,5.880139074669714
742274.2789678968,13.226412463848533,5.372802346923552,18.599214810772086,2.461734418989362
742374.288948895,13.226412463848533,6.845425535700773,20.071837999549306,1.9321534351471885
742474.2989298931,13.226412463848533,8.843437898287286,22.069850362135817,1.4956188550167917
742574.3089108911,13.226412463848533,5.210071608611438,18.43648407245997,2.5386239302329994
742674.3188918892,13.226412463848533,5.278440741900857,18.50485320574939,2.5057423414562146
742774.3288728873,13.226412463848533,12.521143893951164,25.747556357799695,1.056326209160337
742874.3388538854,13.226412463848533,6.331353077087689,19.557765540936224,2.0890340978949875
742974.3488348835,13.226412463848533,24.478640368983346,37.70505283283188,0.5403246366823378
743074.3588158817,13.226412463848533,21.210849666667446,34.437262130515975,0.6235682526491928
743174.3687968798,13.226412463848533,5.569567722726825,18.795980186575356,2.3747646356606227
743274.3787778778,13.226412463848533,3.051452352176927,16.27786481602546,4.334464686762263
743374.3887588759,13.226412463848533,18.272193456884427,31.49860592073296,0.7238546644691531
743474.398739874,13.226412463848533,11.550416018445427,24.776828482293958,1.1451026909097148
743574.4087208721,13.226412463848533,10.169148884866669,23.3955613487152,1.3006410480951425
743674.4187018703,13.226412463848533,6.717732635600874,19.944145099449408,1.9688804513824603
743774.4286828684,13.226412463848533,9.28108610435787,22.5074985682064,1.4250931749936209
743874.4386638664,13.226412463848533,14.740090174820887,27.966502638669418,0.8973087889544917
743974.4486448645,13.226412463848533,2.6759328142871013,15.902345278135634,4.942729650472259
744074.4586258626,13.226412463848533,3.504162880178039,16.730575344026573,3.7744856378298626
