frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
876587.6834483449,10.930020754194086,8.362545735818518,19.292566490012604,1.3070207445776398
876687.6934293429,10.930020754194086,6.195309288882183,17.125330043076268,1.7642413388155775
876787.703410341,10.930020754194086,16.798545768134872,27.728566522328958,0.6506527948941402
876887.7133913392,10.930020754194086,17.031754345389597,27.961775099583683,0.6417436825674263
876987.7233723373,10.930020754194086,22.59335014753133,33.523370901725414,0.48377158247106433
877087.7333533354,10.930020754194086,21.479669392297925,32.40969014649201,0.5088542358158138
877187.7433343335,10.930020754194086,7.500741904476284,18.430762658670368,1.4571919542613887
877287.7533153315,10.930020754194086,9.697004505195736,20.62702525938982,1.1271543442449357
877387.7632963296,10.930020754194086,17.4906927387685,28.420713492962587,0.6249049661690904
877487.7732773278,10.930020754194086,9.766033179293439,20.696053933487526,1.1191873459296253
877587.7832583259,10.930020754194086,1.7134450008631328,12.643465755057218,6.378973791798502
877687.793239324,10.930020754194086,27.70814071530629,38.638161469500375,0.3944696566434073
877787.8032203221,10.930020754194086,12.12491492768495,23.054935681879037,0.9014513354842145
877887.8132013201,10.930020754194086,13.086237488220215,24.016258242414303,0.8352301999740505
877987.8231823182,10.930020754194086,21.85908916936043,32.78910992355452,0.5000217835935514
878087.8331633164,10.930020754194086,21.7373618438498,32.667382598043886,0.5028218618574701
878187.8431443145,10.930020754194086,22.647222711503684,33.57724346569777,0.4826208005029318
878287.8531253126,10.930020754194086,6.578173700900825,17.50819445509491,1.6615585497076966
878387.8631063107,10.930020754194086,14.61795451440811,25.547975268602194,0.7477120511916334
878487.8730873087,10.930020754194086,18.52951787074518,29.459538624939267,0.5898707581296893
878587.8830683068,10.930020754194086,12.083519731520344,23.01354048571443,0.9045394882488328
878687.893049305,10.930020754194086,13.056356628840593,23.98637738303468,0.8371417130296841
878787.9030303031,10.930020754194086,6.194056362810881,17.124077117004965,1.7645982073747244
878887.9130113012,10.930020754194086,5.999252642847365,16.92927339704145,1.8218970603322484
878987.9229922993,10.930020754194086,17.329333603686017,28.259354357880103,0.6307236622110632
879087.9329732974,10.930020754194086,14.929388356021434,25.85940911021552,0.7321144372124064
879187.9429542954,10.930020754194086,17.712403028420017,28.642423782614102,0.6170828846123578
879287.9529352935,10.930020754194086,7.191425577952565,18.12144633214665,1.5198684371709674
879387.9629162917,10.930020754194086,8.282821066943189,19.212841821137275,1.3196012162831687
879487.9728972898,10.930020754194086,6.482806775971545,17.41282753016563,1.686001315773608
879587.9828782879,10.930020754194086,3.177390106316777,14.107410860510862,3.439936673959163
879687.992859286,10.930020754194086,5.748680659034376,16.67870141322846,1.901309431237399
879788.002840284,10.930020754194086,6.093953990957171,17.023974745151257,1.7935843904324125
879888.0128212821,10.930020754194086,13.518764071782831,24.448784825976915,0.8085073972855163
879988.0228022803,10.930020754194086,17.19533407538343,28.125354829577514,0.6356387556227437
880088.0327832784,10.930020754194086,15.56758410098692,26.497604855181006,0.7021012819517171
880188.0427642765,10.930020754194086,25.30499202064176,36.235012774835845,0.4319314048895278
880288.0527452746,10.930020754194086,14.446945418596584,25.37696617279067,0.7565627499446771
880388.0627262726,10.930020754194086,32.55206245095719,43.48208320515127,0.3357704529678024
880488.0727072707,10.930020754194086,7.208396211892972,18.138416966087057,1.5162902305731876
880588.0826882689,10.930020754194086,14.00363669422124,24.933657448415325,0.7805130190720017
880688.092669267,10.930020754194086,13.968476279048398,24.898497033242485,0.7824776687052293
880788.1026502651,10.930020754194086,21.32985099381585,32.259871748009935,0.5124283689259255
880888.1126312632,10.930020754194086,21.350690090848452,32.280710845042535,0.5119282190733039
880988.1226122612,10.930020754194086,13.592256570114841,24.522277324308927,0.8041358473342692
881088.1325932593,10.930020754194086,15.945838609595908,26.875859363789992,0.6854465934213458
881188.1425742575,10.930020754194086,3.9251711892725716,14.855191943466657,2.784597212999436
881288.1525552556,10.930020754194086,19.202516795159124,30.13253754935321,0.5691973021447636
881388.1625362537,10.930020754194086,13.530892322007238,24.460913076201322,0.8077827015456341
881488.1725172518,10.930020754194086,9.911310135290002,20.841330889484087,1.102782639731642
881588.1824982499,10.930020754194086,10.262415602369064,21.19243635656315,1.0650534121489785
881688.1924792479,10.930020754194086,4.394740552649077,15.324761306843163,2.487068490904577
881788.202460246,10.930020754194086,2.6230091207415285,13.553029874935614,4.166977791943077
881888.2124412442,10.930020754194086,11.708255012061635,22.63827576625572,0.9335311489999298
881988.2224222423,10.930020754194086,5.392871737142055,16.32289249133614,2.026753330496682
882088.2324032404,10.930020754194086,19.05346525067213,29.983486004866215,0.5736500216835108
882188.2423842385,10.930020754194086,12.000364804699098,22.930385558893185,0.9108073739486747
882288.2523652365,10.930020754194086,18.664464658553353,29.59448541274744,0.5856059069545931
882388.2623462346,10.930020754194086,15.27896572209759,26.208986476291678,0.7153639161835587
882488.2723272328,10.930020754194086,13.412891514566068,24.342912268760152,0.8148892237236358
882588.2823082309,10.930020754194086,14.331230323073376,25.26125107726746,0.7626714879180108
882688.292289229,10.930020754194086,7.911926720132892,18.84194747432698,1.3814613229899202
882788.3022702271,10.930020754194086,17.102636563325675,28.03265731751976,0.6390839630909341
882888.3122512251,10.930020754194086,4.449782620640088,15.379803374834173,2.4563044278827797
882988.3222322232,10.930020754194086,18.55206773710387,29.482088491297954,0.589153775691224
883088.3322132214,10.930020754194086,16.419686468238062,27.349707222432148,0.6656656188494777
883188.3421942195,10.930020754194086,2.051464756353454,12.98148551054754,5.327910567482796
883288.3521752176,10.930020754194086,19.82951450738332,30.759535261577405,0.5511996146009729
883388.3621562157,10.930020754194086,14.88160094907732,25.811621703271406,0.7344653839056047
883488.3721372137,10.930020754194086,14.078432481061864,25.00845323525595,0.7763663155608422
883588.3821182118,10.930020754194086,12.611964163044645,23.54198491723873,0.8666390589834564
883688.39209921,10.930020754194086,12.447450451355577,23.37747120554966,0.8780931321565344
883788.4020802081,10.930020754194086,14.107958403632626,25.03797915782671,0.7747414928144203
883888.4120612062,10.930020754194086,9.491594487495068,20.421615241689153,1.151547378956624
883988.4220422043,10.930020754194086,7.230693337266013,18.1607140914601,1.511614480711309
884088.4320232024,10.930020754194086,15.576922904865691,26.50694365905978,0.7016803524642166
884188.4420042004,10.930020754194086,6.155349605049939,17.085370359244024,1.7756945511635824
884288.4519851985,10.930020754194086,18.9869270787734,29.916947832967487,0.5756603324407031
884388.4619661967,10.930020754194086,0.8133020466675713,11.743322800861657,13.439067071057817
884488.4719471948,10.930020754194086,25.632415388475522,36.56243614266961,0.4264139991702961
884588.4819281929,10.930020754194086,13.763516898186477,24.693537652380563,0.7941299331447952
884688.491909191,10.930020754194086,7.892224168141376,18.82224492233546,1.3849100736792823
884788.501890189,10.930020754194086,1.5255000087226556,12.455520762916741,7.164877542902214
884888.5118711871,10.930020754194086,12.218741056668819,23.148761810862904,0.8945292075101823
884988.5218521853,10.930020754194086,10.767125945055453,21.697146699249537,1.0151289034761815
885088.5318331834,10.930020754194086,22.342653407463857,33.272674161657946,0.4891997631106236
885188.5418141815,10.930020754194086,8.04721991326084,18.977240667454925,1.3582356232346455
885288.5517951796,10.930020754194086,4.301924710647782,15.231945464841868,2.540728043691924
885388.5617761776,10.930020754194086,24.38599915413966,35.31601990833374,0.44820885480669975
885488.5717571757,10.930020754194086,13.33697752734846,24.266998281542545,0.819527567755233
885588.5817381738,10.930020754194086,16.091293162169897,27.021313916363983,0.6792506136107325
885688.591719172,10.930020754194086,20.24762740331839,31.177648157512476,0.5398173591639068
885788.6017001701,10.930020754194086,4.678823547600453,15.608844301794539,2.336061756336072
885888.6116811682,10.930020754194086,24.386369876538247,35.31639063073233,0.44820204112091694
885988.6216621663,10.930020754194086,23.352260630193857,34.28228138438794,0.46804979300641486
886088.6316431643,10.930020754194086,5.264926175223169,16.194946929417256,2.07600646057127
886188.6416241624,10.930020754194086,22.229691483905604,33.15971223809969,0.49168567013660397
886288.6516051606,10.930020754194086,9.692375741239967,20.622396495434053,1.1276926365625797
886388.6615861587,10.930020754194086,9.648584451885487,20.578605206079573,1.132810808538675
886488.6715671568,10.930020754194086,9.592289501860378,20.522310256054464,1.1394590157098845
886588.6815481549,10.930020754194086,13.90467781352021,24.834698567714298,0.7860678903013691
886688.6915291529,10.930020754194086,12.888193737443641,23.818214491637725,0.8480645912731324
886788.701510151,10.930020754194086,0.11266471332490235,11.042685467518988,97.01370048911504
886888.7114911492,10.930020754194086,21.535666397767198,32.46568715196128,0.5075311138422586
886988.7214721473,10.930020754194086,8.760656734016901,19.690677488210987,1.2476257301297657
887088.7314531454,10.930020754194086,33.09156746399562,44.021588218189706,0.3302962534514631
887188.7414341435,10.930020754194086,14.10766199639251,25.037682750586598,0.7747577704221307
887288.7514151415,10.930020754194086,5.262989898899688,16.193010653093772,2.0767702321600847
887388.7613961396,10.930020754194086,7.4895459436761325,18.419566697870216,1.4593702791052308
887488.7713771377,10.930020754194086,18.58386032022934,29.513881074423427,0.5881458731314442
887588.7813581359,10.930020754194086,5.559670933376583,16.48969168757067,1.9659474247976583
887688.791339134,10.930020754194086,20.12733639733079,31.057357151524876,0.5430435770747879
887788.8013201321,10.930020754194086,8.876975983122685,19.806996737316773,1.2312774952838381
887888.8113011301,10.930020754194086,12.764988830085054,23.69500958427914,0.8562499270217738
887988.8212821282,10.930020754194086,2.2732935154418215,13.203314269635907,4.808011231259683
888088.8312631263,10.930020754194086,8.108107203262614,19.0381279574567,1.3480360434548724
888188.8412441245,10.930020754194086,10.140181789803403,21.07020254399749,1.0778919925464172
888288.8512251226,10.930020754194086,10.060541865581355,20.99056261977544,1.0864246578593695
888388.8612061207,10.930020754194086,21.03741480263718,31.967435556831266,0.5195515160362734
888488.8711871188,10.930020754194086,0.5737018850797364,11.503722639273821,19.051742792643896
888588.8811681168,10.930020754194086,6.854078640349277,17.78409939454336,1.5946739638862828
888688.8911491149,10.930020754194086,11.632039067096557,22.562059821290642,0.9396478718087988
888788.901130113,10.930020754194086,8.92839181154645,19.858412565740537,1.2241869515693826
888888.9111111112,10.930020754194086,22.942934408461177,33.87295516265526,0.47640029647485627
888988.9210921093,10.930020754194086,15.522065591294155,26.45208634548824,0.7041601963287925
889088.9310731074,10.930020754194086,5.7860069960233735,16.71602775021746,1.8890438192878278
889188.9410541054,10.930020754194086,6.095324850285405,17.02534560447949,1.7931810071914875
889288.9510351035,10.930020754194086,17.631904655585004,28.56192540977909,0.6199001734467717
889388.9610161016,10.930020754194086,22.19596958249278,33.12599033668687,0.49243267853526046
889488.9709970998,10.930020754194086,13.837079063086543,24.76709981728063,0.7899080943573072
889588.9809780979,10.930020754194086,14.859208340062763,25.789229094256847,0.7355722124660592
889688.990959096,10.930020754194086,3.3308578427225948,14.26087859691668,3.2814431807933433
889789.000940094,10.930020754194086,19.92619802956656,30.856218783760646,0.5485251495531703
889889.0109210921,10.930020754194086,7.23691726572962,18.166938019923705,1.5103144547407135
889989.0209020902,10.930020754194086,7.18899269604726,18.119013450241347,1.5203827874527907
890089.0308830884,10.930020754194086,8.264094725703556,19.19411547989764,1.3225914170851385
890189.0408640865,10.930020754194086,12.630173196553493,23.56019395074758,0.8653896177113911
890289.0508450846,10.930020754194086,7.518933992550894,18.44895474674498,1.4536662730411785
890389.0608260826,10.930020754194086,3.6390685705172765,14.569089324711362,3.0035215172217637
890489.0708070807,10.930020754194086,23.62618174627899,34.55620250047308,0.4626232402497924
890589.0807880788,10.930020754194086,9.344089868695367,20.274110622889452,1.1697255599833125
890689.090769077,10.930020754194086,28.388964076228707,39.31898483042279,0.38500949611424035
890789.1007500751,10.930020754194086,5.490141703720562,16.42016245791465,1.9908449260584702
