frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
924192.4344034404,1.4453877902357775,5.368782815262142,6.814170605497919,0.26922076008120355
924292.4443844385,1.4453877902357775,20.723149902737056,22.168537692972833,0.06974749480747976
924392.4543654366,1.4453877902357775,19.385473586998152,20.83086137723393,0.07456035488373107
924492.4643464347,1.4453877902357775,15.036596271729298,16.481984061965075,0.09612466572327204
924592.4743274328,1.4453877902357775,12.198761403179711,13.644149193415489,0.11848643829192568
924692.4843084309,1.4453877902357775,7.231644352056998,8.677032142292775,0.19986986636374693
924792.494289429,1.4453877902357775,4.305179195846236,5.750566986082013,0.3357323178627106
924892.504270427,1.4453877902357775,8.901959012716977,10.347346802952755,0.16236738319856955
924992.5142514252,1.4453877902357775,27.597080508082463,29.04246829831824,0.05237466295800605
925092.5242324233,1.4453877902357775,1.0609168522655272,2.5063046425013047,1.3623949767121095
925192.5342134214,1.4453877902357775,19.453317957721225,20.898705747957003,0.07430032210325786
925292.5441944195,1.4453877902357775,13.345639705880432,14.79102749611621,0.10830412195219855
925392.5541754176,1.4453877902357775,7.096604699019242,8.54199248925502,0.2036731439240982
925492.5641564156,1.4453877902357775,9.944024919342294,11.389412709578071,0.14535239020010185
925592.5741374138,1.4453877902357775,24.02118022359243,25.46656801382821,0.060171389448058346
925692.5841184119,1.4453877902357775,8.636791399495994,10.082179189731772,0.16735240245817723
925792.59409941,1.4453877902357775,8.078840341922223,9.524228132158001,0.17891030507626937
925892.6040804081,1.4453877902357775,4.831042477375135,6.2764302676109125,0.2991875556890372
925992.6140614062,1.4453877902357775,14.675913945353447,16.121301735589224,0.09848707178426887
926092.6240424042,1.4453877902357775,1.5022902933742588,2.947678083610036,0.9621228311269495
926192.6340234024,1.4453877902357775,19.178432593382176,20.623820383617954,0.07536527206788168
926292.6440044005,1.4453877902357775,8.618918742287699,10.064306532523476,0.16769943347349991
926392.6539853986,1.4453877902357775,14.44091477980056,15.886302570036337,0.10008976663012614
926492.6639663967,1.4453877902357775,4.0204410832178175,5.465828873453595,0.3595097553522512
926592.6739473948,1.4453877902357775,22.54459713284099,23.98998492307677,0.06411238052820484
926692.683928393,1.4453877902357775,6.3636270159756245,7.809014806211402,0.22713270067638955
926792.693909391,1.4453877902357775,7.389595274491124,8.834983064726902,0.1955976933168796
926892.7038903891,1.4453877902357775,7.3879480399822555,8.833335830218033,0.19564130424491305
926992.7138713872,1.4453877902357775,7.930528737561367,9.375916527797145,0.18225616955272939
927092.7238523853,1.4453877902357775,3.161630116839923,4.607017907075701,0.4571653662258428
927192.7338333834,1.4453877902357775,16.32474469251877,17.770132482754548,0.08853968729435402
927292.7438143815,1.4453877902357775,6.65487829411493,8.100266084350707,0.2171922199559936
927392.7537953795,1.4453877902357775,25.50188440940005,26.947272199635826,0.05667768573615699
927492.7637763777,1.4453877902357775,3.676633774943914,5.122021565179692,0.39312802925491985
927592.7737573758,1.4453877902357775,9.64005572856008,11.085443518795858,0.14993562598954735
927692.7837383739,1.4453877902357775,9.052331227520611,10.497719017756388,0.15967022791229238
927792.793719372,1.4453877902357775,18.05122784544553,19.49661563568131,0.0800714390517463
927892.8037003701,1.4453877902357775,5.709741036881682,7.155128827117459,0.25314419356313955
927992.8136813681,1.4453877902357775,5.8481052252706105,7.293493015506388,0.24715488770448632
928092.8236623663,1.4453877902357775,5.126268801928312,6.571656592164089,0.2819570814726056
928192.8336433644,1.4453877902357775,5.099591234120869,6.544979024356646,0.2834320877651582
928292.8436243625,1.4453877902357775,7.354869128081177,8.800256918316954,0.19652121133158312
928392.8536053606,1.4453877902357775,22.257117305020554,23.70250509525633,0.06494047591283263
928492.8635863587,1.4453877902357775,14.769379355635904,16.214767145871683,0.0978638137346121
928592.8735673567,1.4453877902357775,18.90111680106997,20.34650459130575,0.07647102578372278
928692.8835483548,1.4453877902357775,10.341067234094744,11.786455024330522,0.13977162680756003
928792.893529353,1.4453877902357775,7.989933504031859,9.435321294267636,0.18090110380848723
928892.9035103511,1.4453877902357775,4.55684293829873,6.002230728534507,0.3171906097723448
928992.9134913492,1.4453877902357775,16.761872682235847,18.207260472471624,0.08623068660863846
929092.9234723473,1.4453877902357775,2.0941739731957667,3.539561763431544,0.6901947062354501
929192.9334533454,1.4453877902357775,13.784209081108337,15.229596871344114,0.1048582317440849
929292.9434343434,1.4453877902357775,14.607964411431443,16.05335220166722,0.09894518835935082
929392.9534153416,1.4453877902357775,14.04250447096439,15.487892261200168,0.10292948762981688
929492.9633963397,1.4453877902357775,10.935476410940282,12.38086420117606,0.1321741948791325
929592.9733773378,1.4453877902357775,8.426084344264606,9.871472134500383,0.17153730382720553
929692.9833583359,1.4453877902357775,11.1031663360129,12.548554126248677,0.13017798225247612
929792.993339334,1.4453877902357775,1.0151440414355832,2.4605318316713607,1.4238253205838234
929893.003320332,1.4453877902357775,10.57551305109836,12.020900841334138,0.1366730657181366
929993.0133013302,1.4453877902357775,7.517051924283651,8.962439714519428,0.1922812034284994
930093.0232823283,1.4453877902357775,16.102410617590778,17.547798407826555,0.08976219924840263
930193.0332633264,1.4453877902357775,6.367980743102528,7.813368533338306,0.2269774122356365
930293.0432443245,1.4453877902357775,11.817452119521443,13.26283990975722,0.12230959564017338
930393.0532253226,1.4453877902357775,2.8820375133744016,4.327425303610179,0.5015159530465172
930493.0632063206,1.4453877902357775,10.211728689594862,11.65711647983064,0.14154193028145576
930593.0731873187,1.4453877902357775,5.049318613830492,6.494706404066269,0.28625402767746594
930693.0831683169,1.4453877902357775,3.459571951734677,4.904959741970455,0.4177938225886703
930793.093149315,1.4453877902357775,5.500170096564769,6.945557886800547,0.26278965283974043
930893.1031303131,1.4453877902357775,23.962835167889864,25.40822295812564,0.06031789561247716
930993.1131113112,1.4453877902357775,23.51259021711028,24.957978007346057,0.06147292905160055
931093.1230923092,1.4453877902357775,8.830212380224044,10.275600170459821,0.16368663945986592
931193.1330733073,1.4453877902357775,16.671942274645808,18.117330064881585,0.08669582502297168
931293.1430543055,1.4453877902357775,11.365910270078583,12.81129806031436,0.1271686786091251
931393.1530353036,1.4453877902357775,14.699105845156158,16.144493635391935,0.09833168122345895
931493.1630163017,1.4453877902357775,10.638370084790575,12.083757875026352,0.13586553003097854
931593.1729972998,1.4453877902357775,8.838123538823222,10.283511329059,0.1635401206926587
931693.1829782979,1.4453877902357775,18.450668401631987,19.896056191867764,0.07833796363214304
931793.1929592959,1.4453877902357775,18.23158969293122,19.676977483166997,0.07927930666387174
931893.202940294,1.4453877902357775,4.714885393548503,6.16027318378428,0.3065584143812993
931993.2129212922,1.4453877902357775,19.049833680355306,20.495221470591083,0.07587403724822542
932093.2229022903,1.4453877902357775,20.208152378906792,21.65354016914257,0.07152498472569263
932193.2328832884,1.4453877902357775,3.0570296859766044,4.502417476212382,0.4728079013645663
932293.2428642865,1.4453877902357775,3.560232337345571,5.0056201275813486,0.405981310566216
932393.2528452845,1.4453877902357775,11.381074339672548,12.826462129908325,0.12699923988699327
932493.2628262826,1.4453877902357775,20.12904489919306,21.57443268942884,0.07180607909984445
932593.2728072808,1.4453877902357775,3.7691865595525824,5.21457434978836,0.3834747278753299
932693.2827882789,1.4453877902357775,18.030100837618303,19.47548862785408,0.08016526381372734
932793.292769277,1.4453877902357775,6.098342167039144,7.5437299572749215,0.23701323255489606
932893.3027502751,1.4453877902357775,17.45471515186386,18.900102942099636,0.08280787040408592
932993.3127312731,1.4453877902357775,3.2812188503292,4.726606640564977,0.44050331787249236
933093.3227122712,1.4453877902357775,5.0151538166408525,6.46054160687663,0.28820407969139766
933193.3326932694,1.4453877902357775,3.682311346738555,5.127699136974332,0.3925218847982439
933293.3426742675,1.4453877902357775,8.213233560442362,9.658621350678139,0.17598279406021536
933393.3526552656,1.4453877902357775,5.394965529353155,6.840353319588933,0.26791418450621246
933493.3626362637,1.4453877902357775,4.257563308909073,5.70295109914485,0.3394870928193275
933593.3726172617,1.4453877902357775,23.817244090598273,25.26263188083405,0.06068660944724232
933693.3825982598,1.4453877902357775,9.246191877668345,10.691579667904122,0.15632249572137016
933793.392579258,1.4453877902357775,16.1055318871955,17.550919677431278,0.08974480323651494
933893.4025602561,1.4453877902357775,2.799892401804512,4.24528019204029,0.5162297627238227
933993.4125412542,1.4453877902357775,5.728477898173988,7.173865688409766,0.2523162026507093
934093.4225222523,1.4453877902357775,17.046895599734068,18.492283389969845,0.08478891548196761
934193.4325032504,1.4453877902357775,15.750528972799307,17.195916763035086,0.09176757128169594
934293.4424842484,1.4453877902357775,4.725987632289111,6.171375422524888,0.30583825068870946
934393.4524652465,1.4453877902357775,19.717870199816716,21.163257990052493,0.07330344380952528
934493.4624462447,1.4453877902357775,7.65148103040098,9.096868820636757,0.18890300903745835
934593.4724272428,1.4453877902357775,5.121864571565293,6.567252361801071,0.28219953300991957
934693.4824082409,1.4453877902357775,28.440997646410075,29.886385436645853,0.05082057275927589
934793.492389239,1.4453877902357775,18.72096785592098,20.166355646156756,0.07720689450244621
934893.502370237,1.4453877902357775,12.76728496620095,14.212672756436728,0.11321027094344467
934993.5123512351,1.4453877902357775,7.421162121406413,8.86654991164219,0.19476569391558535
935093.5223322333,1.4453877902357775,8.712309833880523,10.1576976241163,0.1659017892838175
935193.5323132314,1.4453877902357775,5.565954756017325,7.011342546253102,0.25968371170699445
935293.5422942295,1.4453877902357775,11.260750433486468,12.706138223722245,0.12835625820616536
935393.5522752276,1.4453877902357775,14.486384855735952,15.93177264597173,0.09977560341174212
935493.5622562256,1.4453877902357775,10.412827160510805,11.858214950746582,0.13880839160734457
935593.5722372237,1.4453877902357775,18.699695183763996,20.145082973999774,0.07729472464827848
935693.5822182219,1.4453877902357775,16.601979535575907,18.047367325811685,0.0870611716595902
935793.59219922,1.4453877902357775,18.32320985015239,19.76859764038817,0.07888289235653524
935893.6021802181,1.4453877902357775,11.542676846081546,12.988064636317324,0.1252211951793878
935993.6121612162,1.4453877902357775,9.914123953853649,11.359511744089426,0.14579077253456682
936093.6221422143,1.4453877902357775,18.5978606553131,20.043248445548876,0.07771795998605109
936193.6321232123,1.4453877902357775,5.170910560853059,6.616298351088837,0.27952287575388424
936293.6421042104,1.4453877902357775,16.4918096358828,17.937197426118576,0.08764276462971715
936393.6520852086,1.4453877902357775,10.817016731786218,12.262404522021995,0.13362166538842915
936493.6620662067,1.4453877902357775,3.2424152601491976,4.687803050384975,0.4457750393665705
936593.6720472048,1.4453877902357775,12.887381529314034,14.332769319549811,0.11215527273310362
936693.6820282029,1.4453877902357775,1.1064622079125193,2.5518499981482967,1.3063146485253068
936793.6920092009,1.4453877902357775,14.645116799939467,16.090504590175243,0.09869417977204195
936893.701990199,1.4453877902357775,8.599462097506187,10.044849887741965,0.1680788604969763
936993.7119711972,1.4453877902357775,14.24943760009922,15.694825390334998,0.10143472541159891
937093.7219521953,1.4453877902357775,12.098744635902321,13.544132426138098,0.11946593086580845
937193.7319331934,1.4453877902357775,24.13234372081371,25.57773151104949,0.059894215288718786
937293.7419141915,1.4453877902357775,8.661524310713588,10.106912100949366,0.16687452905350073
937393.7518951895,1.4453877902357775,14.806781178086469,16.252168968322245,0.0976166104470364
937493.7618761876,1.4453877902357775,4.657182366567521,6.102570156803298,0.3103567085136652
937593.7718571858,1.4453877902357775,19.279458064457266,20.724845854693044,0.07497035369995325
937693.7818381839,1.4453877902357775,22.113028839366066,23.558416629601844,0.06536362796500625
937793.791819182,1.4453877902357775,17.76830637010989,19.213694160345668,0.08134640185331508
937893.8018001801,1.4453877902357775,3.692425719121507,5.137813509357285,0.39144668036264807
937993.8117811781,1.4453877902357775,17.252654709782263,18.69804250001804,0.08377770346358593
938093.8217621762,1.4453877902357775,16.20202275711904,17.647410547354816,0.08921032959299391
938193.8317431743,1.4453877902357775,8.861733174341813,10.30712096457759,0.16310441330153574
938293.8417241725,1.4453877902357775,7.952786732189882,9.39817452242566,0.18174607705565557
938393.8517051706,1.4453877902357775,15.402262909650835,16.847650699886614,0.09384256058440077
938493.8616861687,1.4453877902357775,8.973053428542576,10.418441218778353,0.16108092989150302
938593.8716671668,1.4453877902357775,20.79179671315168,22.237184503387457,0.06951721441762218
938693.8816481648,1.4453877902357775,15.334818931596745,16.78020672183252,0.0942552890049205
938793.891629163,1.4453877902357775,8.574400761717811,10.019788551953589,0.1685701229045662
938893.9016101611,1.4453877902357775,10.963710336539089,12.409098126774866,0.13183381773765857
938993.9115911592,1.4453877902357775,29.639347884724554,31.08473567496033,0.04876584315745683
939093.9215721573,1.4453877902357775,22.51619007880118,23.961577869036958,0.06419326649745238
