frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
739574.0094809481,9.800076071975424,17.316764885737342,27.116840957712768,0.5659299607426725
739674.0194619462,9.800076071975424,18.321692573303878,28.121768645279303,0.5348892321364944
739774.0294429443,9.800076071975424,10.817404461675226,20.61748053365065,0.905954483508121
739874.0394239424,9.800076071975424,14.713889190115292,24.513965262090714,0.6660425360929767
739974.0494049406,9.800076071975424,1.445858620120184,11.245934692095608,6.778032053480314
740074.0593859386,9.800076071975424,3.73389757045421,13.533973642429633,2.6246237040678366
740174.0693669367,9.800076071975424,1.5008714279625195,11.300947499937942,6.529590669388209
740274.0793479348,9.800076071975424,8.757042693228584,18.55711876520401,1.1191079472015557
740374.0893289329,9.800076071975424,10.18581383689736,19.985889908872785,0.9621299023231085
740474.099309931,9.800076071975424,20.480105256077994,30.280181328053416,0.4785168801350277
740574.1092909292,9.800076071975424,8.60937655389981,18.409452625875232,1.138302641384208
740674.1192719272,9.800076071975424,22.319191203977546,32.11926727595297,0.4390874195400474
740774.1292529253,9.800076071975424,9.322362252284636,19.12243832426006,1.0512438593097704
740874.1392339234,9.800076071975424,11.930432295825689,21.730508367801114,0.8214351189440428
740974.1492149215,9.800076071975424,20.86464399641874,30.66472006839416,0.469697737169996
741074.1591959196,9.800076071975424,3.8434127213161724,13.643488793291596,2.5498370283323095
741174.1691769178,9.800076071975424,12.71364399092327,22.51372006289869,0.7708314059267392
741274.1791579159,9.800076071975424,9.702957760393991,19.503033832369415,1.01000914504419
741374.1891389139,9.800076071975424,15.809759524818464,25.609835596793886,0.6198750877008012
741474.199119912,9.800076071975424,12.100595007408703,21.900671079384125,0.8098838169507562
741574.2091009101,9.800076071975424,13.47410584360285,23.274181915578275,0.7273266356764031
741674.2190819082,9.800076071975424,5.3491958023476185,15.149271874323041,1.832065311139748
741774.2290629064,9.800076071975424,1.7852332427548026,11.585309314730226,5.489521389850928
741874.2390439045,9.800076071975424,14.241140607163114,24.041216679138536,0.6881524691249877
741974.2490249025,9.800076071975424,17.190788693792197,26.99086476576762,0.5700771643778246
742074.2590059006,9.800076071975424,24.970352766201014,34.770428838176436,0.39246846705507743
742174.2689868987,9.800076071975424,4.671527269174519,14.471603341149944,2.097831288846815
742274.2789678968,9.800076071975424,2.073085065422859,11.873161137398283,4.727290855272476
742374.288948895,9.800076071975424,23.692206536289895,33.49228260826532,0.4136413405380551
742474.2989298931,9.800076071975424,8.297913559743096,18.09798963171852,1.1810289419643984
742574.3089108911,9.800076071975424,23.843075624225076,33.6431516962005,0.41102398979175053
742674.3188918892,9.800076071975424,9.628137219228739,19.428213291204163,1.0178579561998036
742774.3288728873,9.800076071975424,7.145363349501321,16.945439421476745,1.3715294230151889
742874.3388538854,9.800076071975424,9.969705427226305,19.769781499201727,0.9829855198341527
742974.3488348835,9.800076071975424,19.978746794744428,29.77882286671985,0.49052506509334276
743074.3588158817,9.800076071975424,6.9012680042928825,16.701344076268306,1.4200399210520964
743174.3687968798,9.800076071975424,16.873094271233327,26.673170343208753,0.5808108408831342
743274.3787778778,9.800076071975424,8.25701178002594,18.057087852001363,1.186879264927564
743374.3887588759,9.800076071975424,24.82844531705191,34.628521389027334,0.39471162800696336
743474.398739874,9.800076071975424,22.881031733073456,32.68110780504888,0.4283056894593557
743574.4087208721,9.800076071975424,2.185361521419284,11.985437593394707,4.484418699570934
743674.4187018703,9.800076071975424,12.47705866435652,22.277134736331945,0.7854476231623011
743774.4286828684,9.800076071975424,10.739012544354035,20.539088616329458,0.9125677087627344
743874.4386638664,9.800076071975424,17.603183525815222,27.403259597790644,0.5567218030536083
743974.4486448645,9.800076071975424,21.053996186620836,30.85407225859626,0.46547344195887475
744074.4586258626,9.800076071975424,8.743929572312144,18.544005644287566,1.1207862541582667
744174.4686068607,9.800076071975424,1.2733090365747781,11.073385108550202,7.696541680358907
744274.4785878588,9.800076071975424,5.764244175286066,15.56432024726149,1.7001493645936796
744374.488568857,9.800076071975424,8.5171555235067,18.317231595482124,1.1506278175768847
744474.498549855,9.800076071975424,23.15229465180872,32.95237072378414,0.42328746326705097
744574.5085308531,9.800076071975424,2.9595092006126436,12.759585272588067,3.3113855736440096
744674.5185118512,9.800076071975424,7.0223544004177185,16.822430472393144,1.3955541849885096
744774.5284928493,9.800076071975424,17.385455803417287,27.185531875392712,0.5636939395082825
744874.5384738474,9.800076071975424,15.689599220191479,25.4896752921669,0.6246224606784967
744974.5484548456,9.800076071975424,3.4080195751061506,13.208095647081574,2.8755926590210907
745074.5584358436,9.800076071975424,16.880546277640875,26.6806223496163,0.5805544388664787
745174.5684168417,9.800076071975424,8.987293282587567,18.78736935456299,1.0904368828112667
745274.5783978398,9.800076071975424,2.795094881933437,12.59517095390886,3.506169373826933
745374.5883788379,9.800076071975424,10.877373639949218,20.67744971192464,0.9009597717580268
745474.598359836,9.800076071975424,14.15433387559753,23.954409947572955,0.6923728207987965
745574.6083408342,9.800076071975424,13.616065415802813,23.416141487778237,0.7197436096775395
745674.6183218323,9.800076071975424,8.622427246455644,18.42250331843107,1.1365797346685491
745774.6283028303,9.800076071975424,13.508841010558108,23.308917082533533,0.7254564669401302
745874.6382838284,9.800076071975424,20.15800665638695,29.95808272836237,0.4861629544541462
745974.6482648265,9.800076071975424,7.576264757567854,17.376340829543278,1.293523442694664
746074.6582458246,9.800076071975424,21.96002916769223,31.760105239667652,0.4462688094419006
746174.6682268227,9.800076071975424,21.116562376855022,30.916638448830447,0.46409429229432136
746274.6782078209,9.800076071975424,0.9267228779673305,10.726798949942754,10.574980185523058
746374.6881888189,9.800076071975424,7.747431254484427,17.54750732645985,1.2649452121698879
746474.698169817,9.800076071975424,9.675842939277782,19.475919011253204,1.0128395152212872
746574.7081508151,9.800076071975424,1.7045180372004765,11.5045941091759,5.749470441551444
746674.7181318132,9.800076071975424,11.540869579784722,21.340945651760144,0.8491627086005272
746774.7281128113,9.800076071975424,7.980962643291875,17.7810387152673,1.2279315804356687
746874.7380938095,9.800076071975424,4.063711001342574,13.863787073317997,2.4116075352646047
746974.7480748075,9.800076071975424,6.152865283700654,15.952941355676078,1.592766234933905
747074.7580558056,9.800076071975424,9.477193369019979,19.277269440995404,1.0340694433872075
747174.7680368037,9.800076071975424,5.542329194194632,15.342405266170056,1.7682233820106916
747274.7780178018,9.800076071975424,4.309298061325673,14.109374133301095,2.2741699303483824
747374.7879987999,9.800076071975424,16.7235565207663,26.523632592741727,0.5860043023627349
747474.797979798,9.800076071975424,8.219964204032163,18.020040276007585,1.1922285582664902
747574.807960796,9.800076071975424,0.0,9.800076071975424,0.0
747674.8179417942,9.800076071975424,5.346928765489648,15.147004837465072,1.832842085951743
747774.8279227923,9.800076071975424,3.2028777856213515,13.002953857596776,3.0597720949487397
747874.8379037904,9.800076071975424,9.303584883614974,19.1036609555904,1.0533655783841824
747974.8478847885,9.800076071975424,11.623463778656948,21.423539850632373,0.8431287143485029
748074.8578657866,9.800076071975424,20.670781935299317,30.470858007274742,0.47410282313703467
748174.8678467848,9.800076071975424,8.241728255106615,18.04180432708204,1.1890802230591926
748274.8778277828,9.800076071975424,21.989061652619647,31.789137724595072,0.4456795940998192
748374.8878087809,9.800076071975424,12.035352121630503,21.835428193605928,0.8142741461101304
748474.897789779,9.800076071975424,2.3750659606708906,12.175142032646313,4.126233222258456
748574.9077707771,9.800076071975424,30.806808031623422,40.606884103598844,0.31811397214263715
748674.9177517752,9.800076071975424,10.531215190114064,20.331291262089486,0.9305740975813521
748774.9277327734,9.800076071975424,6.302686207275121,16.102762279250545,1.5549046469524859
748874.9377137714,9.800076071975424,20.419074704187405,30.219150776162827,0.47994711875781965
748974.9476947695,9.800076071975424,14.991052042614827,24.79112811459025,0.6537283737069888
749074.9576757676,9.800076071975424,14.657985192292639,24.45806126426806,0.6685827515454466
749174.9676567657,9.800076071975424,4.75968974501999,14.559765816995414,2.058973714038637
749274.9776377638,9.800076071975424,4.584820727973555,14.38489679994898,2.1375047473899724
749374.987618762,9.800076071975424,17.10383301156419,26.903909083539617,0.5729754298553679
749474.99759976,9.800076071975424,17.31622190968811,27.116297981663536,0.565947706323425
749575.0075807581,9.800076071975424,9.027776983362916,18.827853055338338,1.0855469834972398
749675.0175617562,9.800076071975424,21.38056773712514,31.180643809100566,0.4583636970013012
749775.0275427543,9.800076071975424,14.442509856582204,24.242585928557627,0.6785576862534748
749875.0375237524,9.800076071975424,18.364833873127772,28.164909945103197,0.5336327101937646
749975.0475047505,9.800076071975424,9.527789838086886,19.327865910062307,1.028578110822731
750075.0574857485,9.800076071975424,30.64454679006014,40.444622862035565,0.31979836866617245
750175.0674667467,9.800076071975424,8.662898760973166,18.46297483294859,1.1312698373118828
750275.0774477448,9.800076071975424,20.13833758895622,29.938413660931644,0.48663778867972424
750375.0874287429,9.800076071975424,7.6958033117031945,17.49587938367862,1.2734312033510797
750475.097409741,9.800076071975424,16.153865395377544,25.95394146735297,0.6066706532530433
750575.1073907391,9.800076071975424,9.326059518951068,19.12613559092649,1.05082709927608
750675.1173717373,9.800076071975424,13.785796461633616,23.58587253360904,0.7108821096589812
750775.1273527353,9.800076071975424,8.331826661314922,18.131902733290346,1.1762217902921162
750875.1373337334,9.800076071975424,12.02518485626413,21.82526092823955,0.8149626129755828
750975.1473147315,9.800076071975424,10.614216875664827,20.41429294764025,0.9232971388067281
751075.1572957296,9.800076071975424,17.88189193480511,27.681968006780536,0.5480446983856706
751175.1672767277,9.800076071975424,18.341438827566044,28.14151489954147,0.5343133744363893
751275.1772577259,9.800076071975424,5.489544345078272,15.289620417053696,1.7852257775751132
751375.1872387239,9.800076071975424,6.671285654656119,16.471361726631542,1.4689936212123693
751475.197219722,9.800076071975424,24.38022620389804,34.180302275873466,0.40196821760450013
751575.2072007201,9.800076071975424,4.413938425198904,14.214014497174327,2.220256634308125
751675.2171817182,9.800076071975424,25.374729946419663,35.17480601839509,0.3862140047468052
751775.2271627163,9.800076071975424,8.075822868694308,17.87589894066973,1.2135080512928451
751875.2371437144,9.800076071975424,3.1303379506264095,12.930414022601834,3.1306766957907333
751975.2471247124,9.800076071975424,13.196278288958103,22.996354360933527,0.7426393909997769
752075.2571057106,9.800076071975424,4.969481162346742,14.769557234322166,1.9720521623524025
752175.2670867087,9.800076071975424,20.77780082415474,30.577876896130164,0.47166089207008755
752275.2770677068,9.800076071975424,17.81075380949593,27.610829881471354,0.5502336496701472
752375.2870487049,9.800076071975424,1.54693898868671,11.347015060662134,6.335140651083661
752475.297029703,9.800076071975424,7.138835804548407,16.938911876523832,1.372783509845043
752575.307010701,9.800076071975424,13.657126226939603,23.45720229891503,0.7175796656725711
752675.3169916992,9.800076071975424,10.605467308901783,20.405543380877205,0.9240588638418273
752775.3269726973,9.800076071975424,17.897677239801464,27.697753311776886,0.5475613366287375
752875.3369536954,9.800076071975424,22.148689084892297,31.948765156867722,0.44246754444081715
752975.3469346935,9.800076071975424,12.10147178339703,21.901547855372453,0.8098251392380988
753075.3569156916,9.800076071975424,20.20427173575556,30.004347807730987,0.485049706326816
753175.3668966898,9.800076071975424,6.965712207334594,16.765788279310016,1.4069022348721738
753275.3768776878,9.800076071975424,19.020673220084248,28.820749292059674,0.5152328710230593
753375.3868586859,9.800076071975424,24.191707579299887,33.99178365127531,0.4051006337543966
753475.396839684,9.800076071975424,9.456443172573799,19.256519244549224,1.036338493567883
753575.4068206821,9.800076071975424,15.763945375836078,25.564021447811502,0.6216766068599533
753675.4168016802,9.800076071975424,20.627827071516812,30.427903143492237,0.47509008282833165
753775.4267826783,9.800076071975424,18.327167942134622,28.127244014110047,0.5347294302599149
753875.4367636763,9.800076071975424,9.212066017583044,19.012142089558466,1.063830421239931
753975.4467446745,9.800076071975424,6.422868811736617,16.22294488371204,1.5258097836386724
754075.4567256726,9.800076071975424,7.801852558404902,17.601928630380325,1.256121670925176
754175.4667066707,9.800076071975424,8.8472433401476,18.647319412123025,1.1076982620681401
754275.4766876688,9.800076071975424,7.197120470548171,16.997196542523596,1.3616662541747058
754375.4866686669,9.800076071975424,10.32343385460368,20.123509926579104,0.9493039050766168
754475.496649665,9.800076071975424,1.4076421942169564,11.20771826619238,6.962050521245573
