frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
878387.8631063107,14.771040412124313,5.400458272138766,20.171498684263078,2.7351457353774675
878487.8730873087,14.771040412124313,28.706373142350017,43.47741355447433,0.5145561349348188
878587.8830683068,14.771040412124313,11.118100196060745,25.88914060818506,1.328557950697174
878687.893049305,14.771040412124313,19.737277281469265,34.508317693593575,0.7483828798408987
878787.9030303031,14.771040412124313,5.250503700673203,20.021544112797514,2.8132615943553025
878887.9130113012,14.771040412124313,26.310172236634525,41.081212648758836,0.5614193734375095
878987.9229922993,14.771040412124313,15.925923278987314,30.696963691111627,0.9274840870050683
879087.9329732974,14.771040412124313,14.2759263046825,29.046966716806814,1.034681750022723
879187.9429542954,14.771040412124313,31.11880222070866,45.88984263283297,0.47466609760110284
879287.9529352935,14.771040412124313,7.746912661876257,22.51795307400057,1.9067002632951915
879387.9629162917,14.771040412124313,1.8495511041811619,16.620591516305474,7.986284011689305
879487.9728972898,14.771040412124313,18.022481732493446,32.79352214461776,0.81958970087305
879587.9828782879,14.771040412124313,6.503643916825892,21.274684328950205,2.2711945181853266
879687.992859286,14.771040412124313,23.55408477320201,38.32512518532632,0.6271116264695473
879788.002840284,14.771040412124313,15.203723749236454,29.974764161360767,0.9715409629740299
879888.0128212821,14.771040412124313,10.4975151490294,25.26855556115371,1.4070987469344154
879988.0228022803,14.771040412124313,4.08616747798836,18.857207890112672,3.6148886436236256
880088.0327832784,14.771040412124313,17.752247825541737,32.52328823766605,0.8320659196111437
880188.0427642765,14.771040412124313,7.788434111878692,22.559474524003004,1.8965353240384937
880288.0527452746,14.771040412124313,18.609896306601783,33.3809367187261,0.7937196515643318
880388.0627262726,14.771040412124313,10.672252687626113,25.443293099750427,1.3840602208801256
880488.0727072707,14.771040412124313,8.603778734366404,23.374819146490715,1.7168084940543367
880588.0826882689,14.771040412124313,7.286488932841571,22.057529344965886,2.0271821652742057
880688.092669267,14.771040412124313,8.587217089254576,23.358257501378887,1.7201195985376598
880788.1026502651,14.771040412124313,0.45365666854324704,15.22469708066756,32.559954336296045
880888.1126312632,14.771040412124313,10.668598077391051,25.439638489515364,1.3845343413421094
880988.1226122612,14.771040412124313,6.770905894224577,21.54194630634889,2.1815456665442157
881088.1325932593,14.771040412124313,16.51224693432693,31.283287346451246,0.8945506005858679
881188.1425742575,14.771040412124313,6.49669713568767,21.267737547811983,2.273623058551399
881288.1525552556,14.771040412124313,20.6398760118715,35.410916423995815,0.7156554818269455
881388.1625362537,14.771040412124313,11.937700818478719,26.70874123060303,1.2373438266487449
881488.1725172518,14.771040412124313,5.869320757149082,20.640361169273394,2.5166524412782447
881588.1824982499,14.771040412124313,12.15719275723892,26.92823316936323,1.2150042124921474
881688.1924792479,14.771040412124313,18.221899009905112,32.99293942202942,0.810620254458387
881788.202460246,14.771040412124313,10.625923490932006,25.396963903056317,1.3900947456218449
881888.2124412442,14.771040412124313,5.570865355840695,20.34190576796501,2.6514804197588124
881988.2224222423,14.771040412124313,16.971657580771208,31.742697992895522,0.8703357548799369
882088.2324032404,14.771040412124313,20.76574138898929,35.536781801113605,0.7113177485662239
882188.2423842385,14.771040412124313,13.282190467825238,28.053230879949552,1.1120937053195903
882288.2523652365,14.771040412124313,20.425930041638093,35.196970453762404,0.7231514247827965
882388.2623462346,14.771040412124313,8.705346348941697,23.47638676106601,1.69677802812751
882488.2723272328,14.771040412124313,21.115314499648974,35.88635491177329,0.6995415773878182
882588.2823082309,14.771040412124313,5.256299072494727,20.02733948461904,2.810159811761573
882688.292289229,14.771040412124313,1.743767650442833,16.514808062567145,8.470761806123184
882788.3022702271,14.771040412124313,23.08550610388322,37.85654651600753,0.6398404412558957
882888.3122512251,14.771040412124313,14.619740233925686,29.390780646049997,1.0103490332781377
882988.3222322232,14.771040412124313,6.798107414247859,21.569147826372173,2.1728165667353725
883088.3322132214,14.771040412124313,1.8481982343987742,16.619238646523087,7.9921299226483615
883188.3421942195,14.771040412124313,5.690999329564766,20.46203974168908,2.595509076128105
883288.3521752176,14.771040412124313,18.826420037721796,33.59746044984611,0.784591036560755
883388.3621562157,14.771040412124313,10.683295139458524,25.454335551582837,1.3826296305872696
883488.3721372137,14.771040412124313,14.200028432320218,28.97106884444453,1.0402120307382225
883588.3821182118,14.771040412124313,32.68982973146125,47.460870143585566,0.45185430861722753
883688.39209921,14.771040412124313,7.536221054494993,22.307261466619305,1.960006255829518
883788.4020802081,14.771040412124313,15.007851952230563,29.778892364354874,0.9842208238154259
883888.4120612062,14.771040412124313,16.31115773505407,31.08219814717838,0.9055789081347724
883988.4220422043,14.771040412124313,21.764105047891082,36.53514546001539,0.6786881601435576
884088.4320232024,14.771040412124313,3.5220507362693665,18.29309114839368,4.193874966085844
884188.4420042004,14.771040412124313,20.242248814179096,35.01328922630341,0.729713410190751
884288.4519851985,14.771040412124313,7.076072116466824,21.847112528591136,2.0874632379382376
884388.4619661967,14.771040412124313,14.580274787931067,29.35131520005538,1.013083815426521
884488.4719471948,14.771040412124313,6.99059426461016,21.761634676734474,2.1129878023249917
884588.4819281929,14.771040412124313,8.64142328537675,23.41246369750106,1.7093295773533357
884688.491909191,14.771040412124313,20.73494213173893,35.50598254386324,0.7123743253430311
884788.501890189,14.771040412124313,21.73089271165523,36.501933123779544,0.6797254308932259
884888.5118711871,14.771040412124313,5.689015309582628,20.46005572170694,2.5964142489199915
884988.5218521853,14.771040412124313,23.516529039074022,38.28756945119834,0.6281131193970593
885088.5318331834,14.771040412124313,12.518001949380231,27.289042361504542,1.1799838721750342
885188.5418141815,14.771040412124313,9.125372002639008,23.89641241476332,1.6186781654328841
885288.5517951796,14.771040412124313,11.278058907214787,26.0490993193391,1.3097147774848914
885388.5617761776,14.771040412124313,5.933719527339027,20.70475993946334,2.4893391647630465
885488.5717571757,14.771040412124313,15.478799090377969,30.249839502502283,0.9542756079382401
885588.5817381738,14.771040412124313,3.2195678900178635,17.990608302142178,4.5878953066718395
885688.591719172,14.771040412124313,6.906057677787132,21.677098089911446,2.138852743676666
885788.6017001701,14.771040412124313,10.285908495210574,25.056948907334885,1.4360462587239766
885888.6116811682,14.771040412124313,6.330981938422255,21.10202235054657,2.3331357687944068
885988.6216621663,14.771040412124313,5.720295719050011,20.49133613117432,2.582216224055177
886088.6316431643,14.771040412124313,11.05784014258774,25.82888055471205,1.335797969735129
886188.6416241624,14.771040412124313,5.241352898180159,20.01239331030447,2.818173227231645
886288.6516051606,14.771040412124313,7.579416264831966,22.350456676956277,1.9488361499105211
886388.6615861587,14.771040412124313,9.905330147135242,24.676370559259553,1.4912214123823324
886488.6715671568,14.771040412124313,23.132024017758898,37.90306442988321,0.6385537383492383
886588.6815481549,14.771040412124313,4.444676767461932,19.215717179586242,3.32331037439177
886688.6915291529,14.771040412124313,24.61655672229458,39.38759713441889,0.6000449444965048
886788.701510151,14.771040412124313,16.81750854060131,31.588548952725624,0.8783132398276263
886888.7114911492,14.771040412124313,17.274909939267467,32.04595035139178,0.8550574482908517
886988.7214721473,14.771040412124313,3.4499057407570133,18.220946152881325,4.281577968238373
887088.7314531454,14.771040412124313,13.557552937906186,28.3285933500305,1.0895063791951187
887188.7414341435,14.771040412124313,21.98551227255497,36.756552684679285,0.6718533654802916
887288.7514151415,14.771040412124313,4.8063882349040155,19.577428647028327,3.0732100051462643
887388.7613961396,14.771040412124313,2.7688638874037403,17.539904299528054,5.33469358292457
887488.7713771377,14.771040412124313,5.6191883702610905,20.390228782385403,2.628678634497884
887588.7813581359,14.771040412124313,12.558501525531504,27.32954193765582,1.1761785737012258
887688.791339134,14.771040412124313,8.561728432973188,23.3327688450975,1.725240473084574
887788.8013201321,14.771040412124313,13.162051183127222,27.933091595251533,1.122244565578023
887888.8113011301,14.771040412124313,3.8545031413815316,18.625543553505842,3.8321516082174143
887988.8212821282,14.771040412124313,11.321770039882864,26.09281045200718,1.3046582257094788
888088.8312631263,14.771040412124313,10.761331547398514,25.532371959522827,1.3726034131617402
888188.8412441245,14.771040412124313,6.643440695548004,21.414481107672316,2.223402162982036
888288.8512251226,14.771040412124313,12.735472803621501,27.506513215745812,1.159834474926127
888388.8612061207,14.771040412124313,9.036211225433707,23.807251637558018,1.6346497490617649
888488.8711871188,14.771040412124313,3.018867080305726,17.78990749243004,4.89290850481182
888588.8811681168,14.771040412124313,10.884673749648169,25.65571416177248,1.3570494395940682
888688.8911491149,14.771040412124313,14.31335116359519,29.0843915757195,1.031976386472877
888788.901130113,14.771040412124313,12.13221697354553,26.903257385669843,1.2175054604061875
888888.9111111112,14.771040412124313,6.432074112656231,21.203114524780545,2.296466140379152
888988.9210921093,14.771040412124313,15.708395470427165,30.479435882551478,0.9403277654890004
889088.9310731074,14.771040412124313,15.978937867509977,30.74997827963429,0.924406899544826
889188.9410541054,14.771040412124313,30.494357624865174,45.26539803698949,0.4843860163848793
889288.9510351035,14.771040412124313,16.6313694745028,31.40240988662711,0.8881433627440891
889388.9610161016,14.771040412124313,13.134223165596934,27.905263577721247,1.1246223111858469
889488.9709970998,14.771040412124313,3.459253179066133,18.230293591190446,4.2700084808802385
889588.9809780979,14.771040412124313,14.007433563134128,28.778473975258443,1.054514400910664
889688.990959096,14.771040412124313,3.595187010445272,18.366227422569583,4.108559685270694
889789.000940094,14.771040412124313,9.197418887606554,23.968459299730867,1.6059984428922953
889889.0109210921,14.771040412124313,8.250349590646188,23.021390002770502,1.7903532753170777
889989.0209020902,14.771040412124313,10.66271011453207,25.433750526656382,1.385298883066609
890089.0308830884,14.771040412124313,6.905476476821936,21.67651688894625,2.1390327606940596
890189.0408640865,14.771040412124313,14.140927137900492,28.911967550024805,1.0445595446521319
890289.0508450846,14.771040412124313,5.510545670913087,20.2815860830374,2.6805041268584167
890389.0608260826,14.771040412124313,16.699996834039926,31.471037246164236,0.8844936055326799
890489.0708070807,14.771040412124313,16.39895529623978,31.16999570836409,0.9007305737037564
890589.0807880788,14.771040412124313,7.540444060721793,22.311484472846104,1.9589085593866717
890689.090769077,14.771040412124313,20.25229362697148,35.02333403909579,0.7293514840438924
890789.1007500751,14.771040412124313,5.907562897014663,20.678603309138975,2.5003610913036125
890889.1107310732,14.771040412124313,6.229628192817142,21.000668604941453,2.371095024443923
890989.1207120713,14.771040412124313,3.352386216766865,18.123426628891178,4.406127294715439
891089.1306930693,14.771040412124313,15.839402779227862,30.610443191352175,0.9325503377876959
891189.1406740674,14.771040412124313,8.874436562167373,23.645476974291686,1.6644482507311802
891289.1506550655,14.771040412124313,11.631724990705115,26.402765402829427,1.2698925072530358
891389.1606360637,14.771040412124313,11.47743439570699,26.2484748078313,1.2869636107568831
891489.1706170618,14.771040412124313,9.868654267347397,24.63969467947171,1.4967633896140766
891589.1805980599,14.771040412124313,20.68991994887974,35.460960361004055,0.7139244834499272
891689.1905790579,14.771040412124313,1.2040600328987574,15.97510044502307,12.267694308034827
891789.200560056,14.771040412124313,18.18369447159492,32.95473488371923,0.8123233941924412
891889.2105410541,14.771040412124313,7.798692306656974,22.56973271878129,1.8940406713463656
891989.2205220523,14.771040412124313,0.15056922700654693,14.92160963913086,98.10132326363109
892089.2305030504,14.771040412124313,5.713118329346312,20.484158741470623,2.5854602619117113
892189.2404840485,14.771040412124313,10.398641797771573,25.169682209895885,1.4204778565687053
892289.2504650465,14.771040412124313,8.044670595904826,22.81571100802914,1.836127438163046
892389.2604460446,14.771040412124313,2.5380275013431115,17.309067913467423,5.819889817705897
892489.2704270427,14.771040412124313,4.6021893225233175,19.37322973464763,3.2095681809164587
892589.2804080409,14.771040412124313,14.84671907508585,29.617759487210165,0.9949026675470317
892689.290389039,14.771040412124313,3.112344044819622,17.883384456943936,4.745953596200313
892789.3003700371,14.771040412124313,2.62959959531534,17.40064000743965,5.617220370142694
