frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
910191.0370637064,12.250781752961299,17.04019203654497,29.290973789506268,0.7189344889240602
910291.0470447046,12.250781752961299,13.523186745174133,25.77396849813543,0.9059093824414646
910391.0570257027,12.250781752961299,4.924255146540813,17.17503689950211,2.487844636069928
910491.0670067007,12.250781752961299,12.668886105065928,24.919667858027225,0.9669975443273232
910591.0769876988,12.250781752961299,4.528348776820431,16.77913052978173,2.705352956837206
910691.0869686969,12.250781752961299,3.1682755892804457,15.419057342241745,3.8667033241712416
910791.096949695,12.250781752961299,7.3703136390933,19.6210953920546,1.662179162631727
910891.1069306931,12.250781752961299,2.2048617972779905,14.455643550239289,5.556258341491284
910991.1169116913,12.250781752961299,5.250641691179606,17.501423444140904,2.3331970592358293
911091.1268926893,12.250781752961299,0.6020283415014622,12.852810094462761,20.34917778523147
911191.1368736874,12.250781752961299,4.890193212284602,17.140974965245903,2.5051733584240066
911291.1468546855,12.250781752961299,2.113872366579705,14.364654119541004,5.795421685171726
911391.1568356836,12.250781752961299,24.309324440044488,36.56010619300579,0.5039540190915679
911491.1668166817,12.250781752961299,13.884328676455961,26.13511042941726,0.8823459915447901
911591.1767976799,12.250781752961299,10.393742571430614,22.644524324391913,1.1786689605566283
911691.1867786779,12.250781752961299,16.710884209329755,28.961665962291054,0.7331019471801281
911791.196759676,12.250781752961299,13.317714472283445,25.568496225244743,0.9198861995770652
911891.2067406741,12.250781752961299,10.429034327806676,22.679816080767974,1.1746803556200158
911991.2167216722,12.250781752961299,12.728228616952764,24.979010369914064,0.9624891351059209
912091.2267026703,12.250781752961299,8.598571750885363,20.84935350384666,1.4247461215520918
912191.2366836685,12.250781752961299,20.701240226455077,32.95202197941637,0.5917897487757983
912291.2466646666,12.250781752961299,4.674210176833064,16.924991929794363,2.6209308716326527
912391.2566456646,12.250781752961299,0.11207377544076912,12.362855528402068,109.30997643990163
912491.2666266627,12.250781752961299,13.258261310997035,25.509043063958334,0.9240111855994205
912591.2766076608,12.250781752961299,11.27223997810982,23.52302173107112,1.0868098777839863
912691.2865886589,12.250781752961299,5.351952635493896,17.602734388455197,2.289030301149284
912791.296569657,12.250781752961299,23.334743193539705,35.585524946501,0.525001781736041
912891.3065506552,12.250781752961299,12.129513867557877,24.380295620519178,1.0099977531439055
912991.3165316532,12.250781752961299,3.475327604152663,15.726109357113963,3.5250724962800226
913091.3265126513,12.250781752961299,17.26189526630749,29.51267701926879,0.7097008505707308
913191.3364936494,12.250781752961299,4.5962665804592335,16.84704833342053,2.665376678768982
913291.3464746475,12.250781752961299,11.227078568424805,23.477860321386103,1.0911816175773073
913391.3564556456,12.250781752961299,10.982854932785077,23.233636685746376,1.1154460136217692
913491.3664366438,12.250781752961299,27.7411534043364,39.9919351572977,0.44161039645331757
913591.3764176418,12.250781752961299,23.493941582126812,35.74472333508811,0.5214442927823218
913691.3863986399,12.250781752961299,9.503324402706767,21.754106155668065,1.2891048683418607
913791.396379638,12.250781752961299,11.820127974662869,24.07090972762417,1.0364339353365346
913891.4063606361,12.250781752961299,2.408388860641563,14.65917061360286,5.086712512736773
913991.4163416342,12.250781752961299,17.746115946708755,29.996897699670054,0.690335946736185
914091.4263226324,12.250781752961299,11.872265157399593,24.12304691036089,1.031882424334651
914191.4363036304,12.250781752961299,27.316351757696303,39.5671335106576,0.44847796153853803
914291.4462846285,12.250781752961299,16.84099373131551,29.09177548427681,0.7274381754671163
914391.4562656266,12.250781752961299,8.787180189366255,21.037961942327556,1.3941653054738192
914491.4662466247,12.250781752961299,4.994206969670501,17.2449887226318,2.4529984094290667
914591.4762276228,12.250781752961299,10.932358277735254,23.183140030696553,1.120598268162427
914691.486208621,12.250781752961299,0.9076568831054743,13.158438636066773,13.497150719604795
914791.4961896191,12.250781752961299,7.064306951897205,19.315088704858503,1.7341802722305553
914891.5061706171,12.250781752961299,9.457728411695163,21.70851016465646,1.2953196813954104
914991.5161516152,12.250781752961299,23.102260632410058,35.35304238537135,0.530284977210184
915091.5261326133,12.250781752961299,5.556455402052032,17.807237155013333,2.2047836015091584
915191.5361136114,12.250781752961299,9.172078023019582,21.422859775980882,1.3356604383668513
915291.5460946095,12.250781752961299,15.545625075494979,27.796406828456277,0.7880533393457791
915391.5560756077,12.250781752961299,9.785624379228278,22.036406132189576,1.2519162066925187
915491.5660566057,12.250781752961299,5.863242064329079,18.114023817290377,2.0894211118270003
915591.5760376038,12.250781752961299,8.515326899802918,20.766108652764217,1.4386742748824868
915691.5860186019,12.250781752961299,11.32250374818578,23.573285501147076,1.081985223888688
915791.5959996,12.250781752961299,1.2900670961682525,13.540848849129551,9.496236117755796
915891.6059805981,12.250781752961299,15.810427795615045,28.061209548576343,0.7748545397588167
915991.6159615963,12.250781752961299,16.956663724273756,29.207445477235055,0.7224759511757076
916091.6259425943,12.250781752961299,6.089660078527357,18.340441831488654,2.0117349072009065
916191.6359235924,12.250781752961299,14.938251297768183,27.18903305072948,0.8200947693785015
916291.6459045905,12.250781752961299,11.876674329451212,24.12745608241251,1.0314993417460638
916391.6558855886,12.250781752961299,6.507944901616344,18.758726654577643,1.8824347682966147
916491.6658665867,12.250781752961299,10.589774511200114,22.840556264161414,1.156850104787826
916591.6758475848,12.250781752961299,25.059282548078997,37.3100643010403,0.488872006988102
916691.6858285828,12.250781752961299,13.971454999625859,26.222236752587158,0.87684366111399
916791.695809581,12.250781752961299,23.326748754364278,35.57753050732558,0.5251817080024604
916891.7057905791,12.250781752961299,8.686500663554046,20.937282416515345,1.4103241601490815
916991.7157715772,12.250781752961299,18.370109627027908,30.620891379989207,0.6668866981031374
917091.7257525753,12.250781752961299,25.93860070410216,38.18938245706346,0.47229925363799025
917191.7357335734,12.250781752961299,26.25514568158509,38.50592743454639,0.4666049810401085
917291.7457145716,12.250781752961299,15.901091222132422,28.15187297509372,0.7704365431165926
917391.7556955696,12.250781752961299,5.457160224360082,17.70794197732138,2.244900506727902
917491.7656765677,12.250781752961299,2.873784811530918,15.124566564492216,4.2629433156601175
917591.7756575658,12.250781752961299,16.577948954027896,28.828730706989194,0.7389805449958731
917691.7856385639,12.250781752961299,9.866448858309,22.1172306112703,1.241660695645763
917791.795619562,12.250781752961299,5.827173630454867,18.077955383416167,2.1023539935268767
917891.8056005602,12.250781752961299,7.866454510619834,20.117236263581134,1.5573447652207937
917991.8155815582,12.250781752961299,10.74699221366039,22.997773966621686,1.1399265496246902
918091.8255625563,12.250781752961299,11.333142662327052,23.58392441528835,1.0809695172800222
918191.8355435544,12.250781752961299,5.5567280746601195,17.807509827621416,2.2046754112060136
918291.8455245525,12.250781752961299,0.42608967019112376,12.676871423152422,28.751651612361723
918391.8555055506,12.250781752961299,15.64815454614376,27.89893629910506,0.7828898747667539
918491.8654865487,12.250781752961299,15.083392558626432,27.33417431158773,0.8122033359103209
918591.8754675467,12.250781752961299,5.77400211818987,18.02478387115117,2.121714107857286
918691.8854485449,12.250781752961299,4.376777332911196,16.627559085872495,2.799041582682649
918791.895429543,12.250781752961299,12.458811227946034,24.70959298090733,0.9833026224429735
918891.9054105411,12.250781752961299,10.197819798715027,22.448601551676326,1.2013138096934164
918991.9153915392,12.250781752961299,17.593543258904337,29.844325011865635,0.6963225981645856
919091.9253725373,12.250781752961299,15.584370985563654,27.835152738524954,0.7860940787606779
919191.9353535353,12.250781752961299,2.552603825909575,14.803385578870873,4.799327505746392
919291.9453345335,12.250781752961299,2.7326061283849445,14.983387881346243,4.483186078559332
919391.9553155316,12.250781752961299,13.389910803092056,25.640692556053352,0.9149263152770439
919491.9652965297,12.250781752961299,16.364442606943246,28.615224359904545,0.7486219999796041
919591.9752775278,12.250781752961299,3.496439872323039,15.747221625284338,3.503787338067925
919691.9852585259,12.250781752961299,8.344729046621364,20.595510799582662,1.468086223593015
919791.995239524,12.250781752961299,7.3545805693945026,19.605362322355802,1.6657349304108442
919892.005220522,12.250781752961299,14.339579721020243,26.59036147398154,0.8543333899112122
919992.0152015202,12.250781752961299,12.26032243424119,24.511104187202488,0.9992218246028143
920092.0251825183,12.250781752961299,19.86541738870919,32.11619914167049,0.6166888675555449
920192.0351635164,12.250781752961299,23.80383054644765,36.054612299408944,0.5146558966237279
920292.0451445145,12.250781752961299,15.739170283612506,27.989952036573804,0.7783626158309445
920392.0551255126,12.250781752961299,0.8361900918366751,13.086971844797974,14.650713841935984
920492.0651065107,12.250781752961299,20.40815520181306,32.65893695477436,0.6002885430758063
920592.0750875088,12.250781752961299,11.177310571988592,23.42809232494989,1.096040203415563
920692.0850685069,12.250781752961299,12.46790595796387,24.718687710925167,0.9825853510818404
920792.095049505,12.250781752961299,14.0640593207429,26.314841073704198,0.871070113796575
920892.1050305031,12.250781752961299,9.318106724787947,21.568888477749248,1.3147286369206177
920992.1150115012,12.250781752961299,19.842235172512655,32.093016925473954,0.6174093617201072
921092.1249924992,12.250781752961299,11.962175562773876,24.212957315735174,1.0241265636566614
921192.1349734974,12.250781752961299,6.367890779835591,18.61867253279689,1.923836663743406
921292.1449544955,12.250781752961299,6.793619758139926,19.044401511101224,1.803277514653768
921392.1549354936,12.250781752961299,13.08046687937074,25.331248632332038,0.9365706794672642
921492.1649164917,12.250781752961299,20.440141353360964,32.69092310632226,0.5993491699090872
921592.1748974898,12.250781752961299,22.364429533752794,34.61521128671409,0.5477797559947685
921692.1848784878,12.250781752961299,2.952089353834638,15.202871106795936,4.149868206749249
921792.194859486,12.250781752961299,23.06559685709055,35.31637861005185,0.5311278883813193
921892.2048404841,12.250781752961299,12.143281018197467,24.394062771158765,1.008852692662118
921992.2148214822,12.250781752961299,6.135346959181607,18.386128712142906,1.9967545168130847
922092.2248024803,12.250781752961299,10.2622515564758,22.5130333094371,1.1937713361967506
922192.2347834784,12.250781752961299,15.895488670050211,28.146270423011508,0.7707080925447636
922292.2447644765,12.250781752961299,15.375740524581166,27.626522277542463,0.7967604378713335
922392.2547454746,12.250781752961299,6.64315943671337,18.89394118967467,1.8441197851217368
922492.2647264727,12.250781752961299,3.446803765668191,15.69758551862949,3.554244043419276
922592.2747074708,12.250781752961299,3.141562285898394,15.392344038859692,3.8995826401251623
922692.2846884689,12.250781752961299,14.501492375985253,26.752274128946553,0.844794551852389
922792.294669467,12.250781752961299,3.9058055098855475,16.156587262846845,3.136557035918638
922892.3046504651,12.250781752961299,11.196828558177835,23.447610311139133,1.0941296179813067
922992.3146314631,12.250781752961299,3.377230286964884,15.628012039926183,3.6274641383638286
923092.3246124613,12.250781752961299,5.418021687042108,17.66880344000341,2.2611171495050693
923192.3345934594,12.250781752961299,10.765172460550728,23.015954213512025,1.138001439164549
923292.3445744575,12.250781752961299,13.675684435533059,25.92646618849436,0.8958075780931677
923392.3545554556,12.250781752961299,17.10753407869197,29.358315831653268,0.7161044775132188
923492.3645364537,12.250781752961299,16.110376455649256,28.361158208610554,0.760428025172897
923592.3745174517,12.250781752961299,6.136971309614346,18.387753062575644,1.9962260103398057
923692.3844984499,12.250781752961299,11.151763798021546,23.402545550982843,1.0985510431215133
923792.394479448,12.250781752961299,24.464961138869047,36.715742891830345,0.5007480569220156
923892.4044604461,12.250781752961299,10.17627592654464,22.42705767950594,1.2038570731956417
923992.4144414442,12.250781752961299,25.70791339768427,37.95869515064557,0.4765373822235153
924092.4244224423,12.250781752961299,13.701274126881207,25.952055879842504,0.8941344899395804
924192.4344034404,12.250781752961299,8.064020659013597,20.314802411974895,1.519190273808132
924292.4443844385,12.250781752961299,2.1313361440677316,14.38211789702903,5.747935062734985
924392.4543654366,12.250781752961299,12.535090207511633,24.78587196047293,0.9773189941321713
924492.4643464347,12.250781752961299,4.447301699449817,16.698083452411115,2.754654975280149
